Date,LONN.SW,SIKA.SW
2023-11-10,329.8280477554686,227.33427773232006
2023-11-13,319.8466640108611,226.2099350074597
2023-11-14,313.994479481287,224.32846476229616
2023-11-15,313.13722282341985,221.7528479050409
2023-11-16,315.51370327898536,220.21569623767434
2023-11-17,303.0637227783691,215.6334458681978
2023-11-20,302.84922552162664,217.49244802669244
2023-11-21,313.35082074612023,213.7457775506422
2023-11-22,314.2368847128274,213.36441774725571
2023-11-23,313.75668247498135,206.3902839695384
2023-11-24,312.43051940254713,206.91203807038053
2023-11-27,323.3329474320019,210.14159181667554
2023-11-28,323.4368929323456,206.3919295676266
2023-11-29,327.8827712469627,206.97687708930772
2023-11-30,335.14236941420694,204.99489842492375
2023-12-01,339.5980739398687,204.678166527886
2023-12-04,339.7547825659559,202.20052957580992
2023-12-05,357.6388054474537,201.97730158023825
2023-12-06,349.8084811710978,206.300392250323
2023-12-07,339.2532869946828,207.68146951999287
2023-12-08,343.28327458579196,208.94374579003625
2023-12-11,348.07920004340247,204.9538351820284
2023-12-12,332.53377111065527,202.74231232849115
2023-12-13,334.09345156050637,202.6499958836037
2023-12-14,323.01925403705,205.09199927143655
2023-12-15,319.62497831095936,199.23875571927175
2023-12-18,321.20532355141546,195.07503426529226
2023-12-19,321.2668063749507,194.78048987876807
2023-12-20,322.16488262609937,193.61068532445515
2023-12-21,323.9624527031371,197.20664556988018
2023-12-22,326.49279989539474,198.00347821377107
2023-12-27,318.3998202790584,201.1949319952208
2023-12-28,338.1849006516915,198.4555254686321
2024-01-03,332.2769476463952,199.24987672115648
2024-01-04,324.7994368451454,202.91903488983738
2024-01-05,331.9708233136358,205.35585974056238
2024-01-08,330.4130402720667,204.8057290387969
2024-01-09,319.3759688207662,201.44848434017769
2024-01-10,319.4256717426269,204.66533485820204
2024-01-11,313.35103149804405,202.7090325763445
2024-01-12,301.6222264238393,198.39785436378278
2024-01-15,308.39983990922775,204.56733817496078
2024-01-16,306.6264531841887,203.10888339636173
2024-01-17,301.11876221705586,203.24055216925368
2024-01-18,310.83922627725514,205.19134915272298
2024-01-19,306.7411963269258,202.986178351439
2024-01-22,302.97211026238375,199.39206549117418
2024-01-23,305.08216417652943,200.275173183454
2024-01-24,298.64461473474967,201.49269976045034
2024-01-25,303.4735071280255,200.49479370976144
2024-01-26,290.82936395016173,199.52838826066647
2024-01-29,287.70842650817,201.27857037536535
2024-01-30,297.06762689982054,202.03833695118442
2024-01-31,299.38605881318136,200.57021262375164
2024-02-01,300.20340821461326,204.69538010992434
2024-02-02,299.45194245101,203.5655444569034
2024-02-05,290.97242554889,200.64913427658888
2024-02-06,297.39118539349164,198.86236648124623
2024-02-07,289.8432835999846,195.9813151060023
2024-02-08,293.0444844522094,203.1406919873471
2024-02-09,289.8560320051645,204.92431222733015
2024-02-12,287.59587970324145,199.90827446778414
2024-02-13,292.4571080636276,199.54476237322615
2024-02-14,280.4720544049153,194.79130850845783
2024-02-15,268.1193527451853,195.92179808132192
2024-02-16,260.4084849014915,192.2009566086478
2024-02-19,257.8137048060336,196.03699449682912
2024-02-20,249.70291239626258,192.4956825907836
2024-02-21,241.3118895221233,193.68402510410655
2024-02-22,235.63194816505484,192.9240013992699
2024-02-23,230.9075271081561,192.30799282911772
2024-02-26,232.41212842542146,187.61517445072047
2024-02-27,234.01264991178186,184.39446605628777
2024-02-28,232.35400738361844,183.99799983501012
2024-02-29,231.67201268313323,185.43202679237783
2024-03-01,234.60253021379117,192.06629380470645
2024-03-04,232.9502090385292,197.82371834883753
2024-03-05,236.0197561928951,201.0839464343882
2024-03-06,233.42829691503155,197.21927417856378
2024-03-07,223.67192546670168,191.0601081497864
2024-03-08,207.21270854476157,178.88745310509344
2024-03-11,212.10795810872213,173.35117899431762
2024-03-12,210.65839407766225,171.36147071138348
2024-03-13,215.69157231524025,172.72066156843715
2024-03-14,214.6791667928922,172.85491559992144
2024-03-15,224.4591313270268,177.69810899858277
2024-03-18,229.95166701556013,180.07016208081177
2024-03-19,225.61615436391898,174.78971441416348
2024-03-20,219.8511406526954,171.31884230658488
2024-03-21,234.38136374682088,179.15199958254163
2024-03-22,230.73331344372073,177.55487045069657
2024-03-25,230.9613110020089,175.24137144279473
2024-03-26,224.4757711454026,172.74496621114554
2024-03-27,230.08094335760634,171.80559380812267
2024-03-28,226.04621546891474,169.7827162445014
2024-04-02,225.995508534194,174.1960564746703
2024-04-03,228.1466916306208,176.39139103734624
2024-04-04,235.89756715071923,178.1384087449116
2024-04-05,238.03748681045883,184.8331204488289
2024-04-08,238.8582409919363,183.80991060482594
2024-04-09,235.15386075786662,180.18456082171406
2024-04-10,245.69586175046777,178.13758376169542
2024-04-11,245.49081842683196,177.08657274258786
2024-04-12,235.07324647699778,173.60038839629937
2024-04-15,231.7917837661587,174.0956654277028
2024-04-16,235.7973020430982,176.41946322717342
2024-04-17,238.02334678676843,178.33531311749545
2024-04-18,237.17648589719582,177.4115317711606
2024-04-19,239.44465157290892,179.66627745998483
2024-04-22,231.70576129226143,180.06031481596338
2024-04-23,230.50099765922118,182.17864225363365
2024-04-24,224.94613391009406,179.52828518077362
2024-04-25,224.7925563125127,184.33255604932202
2024-04-26,215.34459832687315,183.99209683650477
2024-04-29,209.44070370873018,185.5711517049345
2024-04-30,202.67361752942082,187.01143958525842
2024-05-02,210.45238609579124,189.08005047070586
2024-05-03,211.55862979950987,189.8830134757187
2024-05-06,210.48834670944234,190.37836832481068
2024-05-07,209.62789101694742,189.94074082762333
2024-05-08,209.92545665643038,189.56575725063317
2024-05-10,207.28409660029962,190.60186154643205
2024-05-13,210.06949411292396,196.67106641260239
2024-05-14,209.42228186075974,196.24936898178962
2024-05-15,215.4110450793146,199.0695677248037
2024-05-16,211.48470056876107,194.7089658307192
2024-05-17,204.23623178704852,190.04845092741698
2024-05-21,200.92314370913743,186.12010874058126
2024-05-22,198.1141237532901,183.05879401549225
2024-05-23,208.45613120047477,183.7251602280593
2024-05-24,205.6099714755344,182.22367028356572
2024-05-27,210.27224953973376,183.66349028889283
2024-05-28,222.7176253275203,190.03908251290835
2024-05-29,225.17647836306259,190.4938508150832
2024-05-30,233.02172081676002,191.43295201097115
2024-05-31,234.38637204930703,193.40452091581912
2024-06-03,225.63827404918996,193.127554322928
2024-06-04,223.61542243877304,190.2297079807618
2024-06-05,215.43527403580114,193.51427240649147
2024-06-06,218.15788135545736,190.05681650869406
2024-06-07,218.7683788094831,192.47624593601705
2024-06-10,211.50586994065443,190.15440168755893
2024-06-11,204.06686596815814,187.47302819789508
2024-06-12,203.77270890537974,185.71226946405653
2024-06-13,208.93401090604036,193.53561640272574
2024-06-14,215.3259560860471,196.67493416653483
2024-06-17,217.52057646655828,195.35861187257348
2024-06-18,215.43846757171028,191.97191611465314
2024-06-19,218.83940340386977,194.48189765675966
2024-06-20,218.2001733012919,198.357070587234
2024-06-21,228.98183830275866,201.1841212130592
2024-06-24,230.28506133615963,194.5062681742561
2024-06-25,230.98106546694996,200.32011681250333
2024-06-26,234.8458844981437,197.15531020978608
2024-06-27,237.99446934478217,202.58742927742162
2024-06-28,236.20743683722938,205.94015156095068
