Date,LONN.SW,SIKA.SW
2023-11-10,334.85829297131465,221.55032901462604
2023-11-13,336.31457218073854,222.013847819202
2023-11-14,342.0151613086925,223.5260839728018
2023-11-15,323.95655578997105,213.97086598202836
2023-11-16,326.9427836457127,212.30302689317315
2023-11-17,333.49777274260197,215.2994512178524
2023-11-20,337.89793651508205,211.98408617086957
2023-11-21,359.1997076359418,221.71877904018234
2023-11-22,358.68397319136307,223.33478984132898
2023-11-23,353.53803168937293,218.74012899798643
2023-11-24,368.40490046903176,218.36090898256302
2023-11-27,366.6236352728159,223.34945737422004
2023-11-28,377.8480083342916,224.82415584235443
2023-11-29,392.494634644665,229.0125585083293
2023-11-30,383.0843929412448,230.32328892757474
2023-12-01,382.0165098824529,227.54829136692305
2023-12-04,390.80986065394285,227.51887263615745
2023-12-05,388.9536180860494,224.44826909861436
2023-12-06,386.2192801272002,224.17278928285924
2023-12-07,383.9814287353747,228.74717973587227
2023-12-08,366.74821244099877,223.34903494650445
2023-12-11,372.04216587050126,222.14068110471612
2023-12-12,374.48972017836985,227.55268867007592
2023-12-13,368.52470732215363,224.27388877631185
2023-12-14,363.65212060511607,222.3794486817695
2023-12-15,351.0499845907448,218.52699971727148
2023-12-18,355.9199799659635,221.3250326634879
2023-12-19,353.9680975043302,220.17468702901746
2023-12-20,350.42560083010557,222.57913331872967
2023-12-21,362.3361763959584,226.5865607121673
2023-12-22,380.2213937537271,231.13477453860506
2023-12-27,383.2786222612863,237.16064148356924
2023-12-28,367.73509224961526,236.0937197340682
2024-01-03,382.1400723958158,243.71423638624157
2024-01-04,376.7870575488762,239.35567873929992
2024-01-05,385.6856989225363,240.6788585531571
2024-01-08,373.1538528521271,238.33689046325844
2024-01-09,371.5114801014521,237.0245259765132
2024-01-10,372.63576750587686,235.6023367033873
2024-01-11,374.26318481397345,233.62041754752124
2024-01-12,388.04837090554,239.18797131514745
2024-01-15,386.1855592372934,233.1369628243151
2024-01-16,371.3135474033482,228.88399346429452
2024-01-17,375.6349182296865,228.3032761191374
2024-01-18,376.4218414194592,232.07346508577734
2024-01-19,384.2948897890139,234.2719850145469
2024-01-22,377.2007049675854,234.81993692868375
2024-01-23,364.9318089494063,233.652029977288
2024-01-24,360.4158748962839,229.35317434188488
2024-01-25,376.37475474063865,233.97635576290253
2024-01-26,372.99917034368224,230.0546092411351
2024-01-29,371.7367936845744,233.6544304607988
2024-01-30,363.5644810917832,233.03170509882793
2024-01-31,363.12028251466535,224.5040554407003
2024-02-01,358.46958151782957,226.2782701005881
2024-02-02,345.73222753811217,225.90852782941244
2024-02-05,332.8818903178742,218.68739163587546
2024-02-06,329.35874808195393,213.32887154108207
2024-02-07,326.20148274784214,206.30057192335929
2024-02-08,320.0618054297221,200.56140954956524
2024-02-09,317.2829602013637,195.38113016435062
2024-02-12,319.1619003798051,196.014261709635
