Date,LONN.SW,SIKA.SW
2024-07-10,574.3445056845746,281.8728927959035
2024-07-11,568.6993392499678,276.691288109935
2024-07-12,568.104201328709,281.15367321284947
2024-07-15,571.531071285128,293.41788770388206
2024-07-16,576.993514975854,301.0568766601798
2024-07-17,557.7461054387371,294.18463789264655
2024-07-18,544.0517723999214,285.45310294346854
2024-07-19,522.3810027024073,284.0728870320093
2024-07-22,549.5938244967915,284.0079446613099
2024-07-23,567.227061053276,284.52540109949877
2024-07-24,565.1005940485836,278.4303550916089
2024-07-25,564.7011525533502,282.12787412004275
2024-07-26,555.2825705888628,278.2154027466021
2024-07-29,568.5223944024624,281.4089869565751
2024-07-30,571.5845455304031,276.6101185165931
