Date,LONN.SW,SIKA.SW
2023-11-10,336.12580580279945,223.76578559123135
2023-11-13,347.4874479393544,231.6708298267731
2023-11-14,354.6535796152609,232.2501542925708
2023-11-15,358.27443862876106,232.78353168809852
2023-11-16,354.58698665088025,229.05638001614798
2023-11-17,349.70448155307787,231.5233425464914
2023-11-20,347.4083551026719,228.42679377392088
2023-11-21,338.3945818565866,227.3812057297941
2023-11-22,330.47870430678825,229.7145936726679
2023-11-23,341.52227113364995,232.06803324985165
2023-11-24,340.7741321486672,234.81327767362723
2023-11-27,346.0850495569385,234.71238694844763
2023-11-28,333.0530735917984,237.43379200790773
2023-11-29,329.8907550235075,242.29772035959652
2023-11-30,339.72685758709986,241.60090294635356
2023-12-01,329.52897396629504,233.37475797304415
2023-12-04,336.04641388170137,236.63349957395596
2023-12-05,333.3970658353315,240.29771261688956
2023-12-06,325.9361233890374,234.811144771213
2023-12-07,328.7042361646396,242.77282081347082
2023-12-08,312.78643779622365,239.8460472582122
2023-12-11,299.97746995495305,237.13520415638433
2023-12-12,319.27628246146594,240.067103175489
2023-12-13,329.92790336829,244.95025935694196
2023-12-14,331.53733149525476,235.04517309241234
2023-12-15,317.74115020696837,227.13392329362688
2023-12-18,313.38376543030523,224.00525196528824
2023-12-19,317.888880752892,224.5544610776721
2023-12-20,327.8975317972852,221.42110404542004
2023-12-21,314.9820766036582,215.0264992185601
2023-12-22,316.58701242522477,213.31507646928569
2023-12-27,305.8122872022522,213.02825153873755
2023-12-28,306.7786167721402,212.30769223736925
2024-01-03,306.7778076507979,214.95111318432407
2024-01-04,306.42872125385304,215.37066033787062
2024-01-05,308.26050094724053,218.12400881107263
2024-01-08,312.58242767225084,226.88723827951256
2024-01-09,319.91875311206593,232.44097026168808
2024-01-10,321.9302579987913,226.25988701606704
2024-01-11,323.4718096078488,235.3508409830516
2024-01-12,319.1406105389266,232.5775484890407
2024-01-15,326.7270226427908,227.66010765197137
2024-01-16,335.60265840213157,226.74893663246215
2024-01-17,334.9811946703296,223.6149832353574
2024-01-18,333.2505848595396,225.30343598932902
2024-01-19,329.5472906664909,225.85458556495195
2024-01-22,330.780590928594,225.77182016507132
2024-01-23,331.7601145023067,227.3954193667917
2024-01-24,330.10718689959344,229.09726145673474
2024-01-25,340.4377609937638,226.50410452331064
2024-01-26,340.5067633162247,224.47736306208807
2024-01-29,326.3514568606247,222.9158543254946
2024-01-30,336.52520915934804,232.5779041575572
2024-01-31,339.1211710214734,239.58847518573498
2024-02-01,346.58633806942373,238.73091466076258
2024-02-02,357.5017623041506,241.41459077776028
2024-02-05,360.12921752375127,239.30887115200687
2024-02-06,348.6241408667219,232.15109933978135
2024-02-07,345.6052923731928,233.5948227831589
2024-02-08,357.3316556273799,233.04292621293018
2024-02-09,351.9713607278918,228.93723037483366
2024-02-12,349.7989135227117,223.80373305633674
2024-02-13,338.12214026766503,222.40770958947718
2024-02-14,343.2668488369267,223.15468270141164
2024-02-15,335.29589033956984,228.83816464931178
2024-02-16,346.0031018034432,239.14451687356149
2024-02-19,352.2412906048137,239.1780565583024
2024-02-20,361.8446046181368,242.12430338333013
2024-02-21,370.3175561046734,243.79443959001037
2024-02-22,391.1850540470819,242.91726586591957
2024-02-23,384.06931900279835,238.66370311413462
2024-02-26,389.05174331306637,241.8167652461719
2024-02-27,377.0378118157206,234.74513103237638
2024-02-28,367.00929514978947,228.99907507536844
2024-02-29,383.81914293315407,230.30124749687516
2024-03-01,388.4659933741613,224.21244333780743
2024-03-04,398.30388324272235,226.75201265072226
2024-03-05,410.25982905416,233.66019463817182
