Date,LONN.SW,SIKA.SW
2023-11-10,360.85366545291095,238.17050485004071
2023-11-13,355.2488623538955,236.19010678222514
2023-11-14,349.54737853787145,236.56464126495314
2023-11-15,353.879432199212,240.56855691545564
2023-11-16,356.52479008041803,235.4582515327868
2023-11-17,367.78658464039376,237.70615183571766
2023-11-20,352.3230211644897,234.77724813643064
2023-11-21,372.6672716334432,240.91532053115307
2023-11-22,390.1245656995327,241.35592940911502
2023-11-23,372.9746450168469,238.31856970988744
2023-11-24,374.09265071942684,239.31732196974616
2023-11-27,353.8081680020124,232.03345330368987
2023-11-28,359.77095880512513,238.48160867281214
2023-11-29,350.85544424333585,236.25130326664237
2023-11-30,361.0749625486565,247.324023057587
2023-12-01,344.4404927123741,242.4590256494034
2023-12-04,354.9291424156081,243.79997883691655
2023-12-05,356.4371084380919,244.91597890571148
2023-12-06,363.31257152201067,250.46041318901067
2023-12-07,373.9190758698417,258.8822959559877
2023-12-08,374.85328685746947,263.0914707780174
2023-12-11,370.6780665760384,258.5347601182797
2023-12-12,361.00832298027893,254.1254951673693
2023-12-13,359.11429396667376,253.54751981381733
2023-12-14,352.5566548226522,254.7074811516732
2023-12-15,360.94448117472876,264.7528441819063
2023-12-18,357.68599111699893,258.32102380881776
2023-12-19,361.41947086319635,255.449661846247
2023-12-20,356.1958069991399,254.86576218296486
2023-12-21,362.36774353207767,255.39291511188085
2023-12-22,361.78259236945115,258.0250157885091
2023-12-27,359.7738235557912,253.0265053989807
2023-12-28,377.5940386008514,254.40407896250807
2024-01-03,377.16354809407756,252.47035061777484
2024-01-04,373.2811472234128,247.79745708699966
2024-01-05,380.9564203222967,247.9434912403089
2024-01-08,389.72281629893064,251.55893996702443
2024-01-09,377.5932453286872,250.65112194948273
2024-01-10,364.3408116880834,250.92891633795637
2024-01-11,346.8374366839799,247.5538338174395
2024-01-12,355.09916782333715,255.63319747272652
2024-01-15,366.57807737739296,257.57032791872126
2024-01-16,366.09272689530854,250.82459311514754
2024-01-17,373.56137384338484,255.1446430463337
2024-01-18,376.43947486737727,252.45921878943548
2024-01-19,374.951786252646,244.45888216953676
2024-01-22,371.9724606088395,249.3088148541514
2024-01-23,376.7736570519693,250.5308965242814
2024-01-24,360.055208190748,251.278807779457
2024-01-25,353.28309254570263,252.57801080735288
2024-01-26,364.07135420703065,255.6189377313832
2024-01-29,365.57724824126626,253.88926816670133
2024-01-30,357.9554267687254,254.59503134104565
2024-01-31,356.17425986639006,257.2225771433757
2024-02-01,360.0235902980354,258.2506975794209
2024-02-02,356.7010010285092,258.0043243991779
2024-02-05,350.79642750042115,257.008594711022
2024-02-06,342.25779904683196,256.45738730772916
2024-02-07,343.99782932242334,259.0987872132124
2024-02-08,344.9974759169798,251.08370644756735
2024-02-09,337.31700254903456,247.17081863154712
2024-02-12,337.98738101042636,250.232286009932
2024-02-13,341.139984474066,249.31425602603272
2024-02-14,345.05667026263257,250.22125880417047
2024-02-15,334.2195379870187,241.72673498524293
2024-02-16,319.85896645429193,232.12449600195598
2024-02-19,328.1394698843412,228.7601343583867
2024-02-20,320.1979113422359,226.598384675825
2024-02-21,317.73345179716836,225.41364058683484
2024-02-22,317.8003035406644,221.00776923951523
2024-02-23,312.3409073268319,217.4584212205211
2024-02-26,318.74536159612677,224.24943498115735
2024-02-27,324.73668941477916,229.49325443052828
2024-02-28,319.43824951450944,223.9238615027814
2024-02-29,326.6019971959704,223.5348893561079
2024-03-01,330.62415767176566,224.5035172322409
2024-03-04,321.7882292836379,222.14679485575493
2024-03-05,328.8080174140194,222.03322538576276
2024-03-06,338.34296710097055,226.82768955478932
2024-03-07,340.2175937182275,227.19313113297355
2024-03-08,355.1848842655682,235.13232383989148
2024-03-11,349.5903833219284,243.30135306401564
2024-03-12,348.38607240554273,241.06399072819178
2024-03-13,336.1094986335676,238.8206335039933
2024-03-14,338.08190085254984,238.97555875527388
2024-03-15,346.6562209499199,241.66708542207567
2024-03-18,362.628963290901,239.2005163902347
2024-03-19,364.84205950937536,235.18216450124245
2024-03-20,354.0095366087781,232.0552838316447
2024-03-21,349.26029800003806,231.38674281323622
2024-03-22,343.7294390867332,228.4379223268722
2024-03-25,340.106617936532,236.0121029930302
2024-03-26,334.28343085526615,229.33163997706205
2024-03-27,345.3382033364661,224.56081086298778
2024-03-28,329.52923203731183,219.90618816344343
2024-04-02,330.7994308634571,220.37357601627733
2024-04-03,331.949156488301,219.68710305705747
2024-04-04,323.08701008187427,218.12284566164888
2024-04-05,320.104229112037,213.17712872635516
2024-04-08,317.567444368869,213.68879241749687
2024-04-09,320.952867795643,209.20203174347628
2024-04-10,314.8932061683264,210.74106751407555
2024-04-11,325.2255723680234,213.20553174554007
2024-04-12,327.7053750839643,212.54788818745638
2024-04-15,331.5026645182859,213.07130384602178
2024-04-16,339.39421861050175,216.84628005231616
2024-04-17,350.0552008004799,225.82282631693664
2024-04-18,348.67078128070284,221.34250500632265
2024-04-19,332.25662625396217,221.14358656267012
2024-04-22,336.95020623976626,217.88610263433134
2024-04-23,334.6043952381044,213.90978580299986
2024-04-24,346.832106945194,218.29695946966305
2024-04-25,340.38874268206945,216.82194047865136
2024-04-26,342.69648929227594,217.29985001334978
2024-04-29,340.17262729697325,219.6437470543676
2024-04-30,330.0779586712295,218.30277845718373
2024-05-02,324.07142607236005,217.9681058987382
2024-05-03,334.8189567224441,219.88232972027038
2024-05-06,341.8838281712229,223.81067842850297
2024-05-07,349.91821170978756,226.4641451954426
2024-05-08,347.04054300501576,224.4144598617485
2024-05-10,346.8469432041123,223.0007809670596
2024-05-13,344.014034022545,225.88955925762463
2024-05-14,340.4055117031715,223.51009221656884
2024-05-15,339.2798786780549,226.81858551018396
2024-05-16,348.63036958077663,225.58494432276697
2024-05-17,354.70422483437795,224.03089618492675
2024-05-21,359.0223645484971,221.38889234273805
2024-05-22,360.23060014413915,225.27129238902845
2024-05-23,356.64252593038674,228.34597748357305
2024-05-24,361.4658229124123,224.5807150988841
2024-05-27,359.33932782260035,221.1409981185966
2024-05-28,345.70266226001223,217.30029999783386
2024-05-29,352.4241163789791,217.22681411759072
2024-05-30,360.6120365224363,221.71861259380026
2024-05-31,360.2154011702372,221.0734321831042
2024-06-03,356.9050637488834,220.27481858260293
2024-06-04,346.22031159892526,219.8551718533379
2024-06-05,344.90902184730305,220.69616509242525
2024-06-06,327.6662108266391,220.51440558684192
2024-06-07,329.98870442400516,223.90595573834213
2024-06-10,318.8213631595062,220.96805168857466
2024-06-11,312.2747909516494,224.44767849568836
2024-06-12,311.9214776697427,220.10574908317417
2024-06-13,311.39949796709874,215.17601345311775
2024-06-14,318.8597198704418,213.83213625080253
2024-06-17,325.37686193980915,215.81764118565727
2024-06-18,326.1780510472792,216.97482452575179
2024-06-19,329.6626176245774,222.15939791635964
2024-06-20,340.55347390444007,234.65617370057237
2024-06-21,342.0744785069642,235.50619111954563
2024-06-24,348.6276549059501,234.45531463127966
2024-06-25,359.09005115302654,238.273512465681
2024-06-26,356.1117666157408,241.1443788536534
2024-06-27,360.1254830609068,242.94804679174598
2024-06-28,356.32546729664415,247.4489107425891
2024-07-01,366.45741820841397,247.71189561945764
2024-07-02,375.10364416565756,260.4254734462164
2024-07-03,375.2683312290361,255.35781042470322
2024-07-04,383.8811470301138,255.03498852272833
2024-07-05,408.8759552390327,256.9235111199115
2024-07-08,416.5383359065794,260.95869071801116
2024-07-09,430.1499726169273,268.34938920685005
2024-07-10,444.3597947708115,265.05975950103385
2024-07-11,441.5750074341018,268.2439715644998
2024-07-12,436.87864880839174,271.01438049751357
2024-07-15,446.16144884959374,273.1384913263136
2024-07-16,444.58432772392143,273.3650778402745
2024-07-17,440.65315876974955,278.3383335006751
2024-07-18,464.1273844051469,283.2056271381038
2024-07-19,442.49905143616417,276.06957899974356
2024-07-22,441.0483022017162,280.22970422273454
2024-07-23,441.73290782558774,278.5059900136945
2024-07-24,448.4829906565097,280.053490442095
2024-07-25,460.52249326599843,280.78434784238135
2024-07-26,481.3240397320048,285.029371205858
2024-07-29,491.8805218774385,284.9132218744759
2024-07-30,482.7224277040423,291.1873890645146
