Date,LONN.SW,SIKA.SW
2023-11-10,342.61636621886703,236.09877779767584
2023-11-13,338.3682033817566,240.92832724043018
2023-11-14,330.49509007322223,242.58918736430545
2023-11-15,336.1728797750963,241.2583544605151
2023-11-16,330.5549683579788,234.7385441083464
2023-11-17,337.65303453473473,238.74630072464436
2023-11-20,334.15455592886093,235.2251007608555
2023-11-21,323.74074307571874,229.2944387864917
2023-11-22,330.75894398228127,228.57970412771272
2023-11-23,337.91823690255205,229.59513725289915
2023-11-24,340.7469423625002,234.13362121952363
2023-11-27,335.8651066192506,230.12806379612186
2023-11-28,336.6653668423674,234.41621248677467
2023-11-29,349.4722784885597,239.83844762968113
2023-11-30,334.3189706866584,237.64152964250545
2023-12-01,329.84822941695614,235.82178837799762
2023-12-04,323.7438798248224,233.66500346820135
2023-12-05,324.35488240417163,229.6538433886524
2023-12-06,324.16407932201037,233.67554413667256
2023-12-07,327.3765268794678,237.17017555586648
2023-12-08,335.9647310866896,234.10972590684165
2023-12-11,347.75681469922836,238.6587313508746
2023-12-12,335.0914359722571,236.22382752296343
2023-12-13,333.53839113901836,231.4932113593857
2023-12-14,339.79403188430757,228.4489777830952
2023-12-15,343.71895575219395,232.3853930748643
2023-12-18,339.14620023542494,232.37814366579545
2023-12-19,324.74131795251407,227.3734418445434
2023-12-20,329.56256401696913,231.73389941117938
2023-12-21,324.86684523967017,233.2602752155026
2023-12-22,331.18876976546863,234.47118992446704
2023-12-27,334.83299238106474,236.26467297351806
2023-12-28,348.44071366172864,235.39467840489368
2024-01-03,340.67052881679285,230.54416465236105
2024-01-04,344.19127417124764,228.23756142416025
2024-01-05,352.0722007236835,224.11299205903302
2024-01-08,343.854400866838,219.1221601237735
2024-01-09,347.9472896027701,216.4685027639348
2024-01-10,343.8503104781216,221.51521636222662
2024-01-11,333.8076578762652,218.29901590024525
2024-01-12,351.43081645499194,217.05319238101646
2024-01-15,346.73849646651075,221.68234347968115
2024-01-16,337.34312098133313,215.69192847706555
2024-01-17,327.5562058733281,215.33529655030327
2024-01-18,336.16229079602914,215.4835827347176
2024-01-19,337.3482657532099,217.2209737192464
2024-01-22,347.02953212928253,219.42882736905233
2024-01-23,347.2543098635955,218.04714090545014
2024-01-24,354.04003367240557,220.1637905905084
2024-01-25,340.87511895977815,223.16922065292303
2024-01-26,339.78004594309016,226.8852645511316
2024-01-29,340.17063772634407,229.4464134800896
2024-01-30,337.06990570152783,227.09259037820536
2024-01-31,328.0851639834806,225.89279170364205
2024-02-01,328.80549736177227,226.9363206333149
2024-02-02,335.1041770239172,226.72354931787993
2024-02-05,325.17727123997753,229.97469073143088
2024-02-06,336.0878181423474,233.3012981039146
2024-02-07,325.6530965218678,227.85202200604834
2024-02-08,332.4718350506331,234.0581546118578
2024-02-09,318.65884727252933,234.84052487486102
2024-02-12,304.12758374587094,230.86648406004656
2024-02-13,306.9289301542504,234.29286831916858
2024-02-14,294.101470333408,232.22748258230106
2024-02-15,297.84334325009866,227.1314102998442
2024-02-16,282.18698388058914,223.556784527562
2024-02-19,280.2518853510842,223.9011590523797
2024-02-20,280.46808937008603,215.55632036769282
2024-02-21,277.386647830366,215.5142997941339
2024-02-22,275.76528194905603,214.00213704052283
2024-02-23,273.81276138973044,213.05603092194775
2024-02-26,268.6578937075278,219.9473269706294
2024-02-27,270.84954894066726,226.93218670426512
2024-02-28,277.21320059540074,229.39708616458162
2024-02-29,281.74804291820965,235.39497104629402
2024-03-01,281.78132061859344,232.47566816080916
2024-03-04,280.0535164868343,235.24274211971144
2024-03-05,279.72043341535976,234.26425668659752
2024-03-06,281.3573828334719,236.0979588207152
2024-03-07,278.9341874137321,236.286475661057
2024-03-08,270.00569224560036,236.0571221439072
2024-03-11,274.2939598881521,235.61231094089152
2024-03-12,281.04395113461214,235.7448550747862
2024-03-13,282.3223377362717,238.67666748914473
2024-03-14,299.2492957645397,245.96481585933262
2024-03-15,296.40309108798994,246.2526497180537
2024-03-18,297.1098025464326,247.2190142398385
2024-03-19,285.75499383375956,245.5666526434985
2024-03-20,283.74829671856526,251.1534404227409
2024-03-21,274.26178523746273,252.43410813229642
2024-03-22,278.62207643733245,255.15284757841488
2024-03-25,278.1106227990568,252.54793422836542
2024-03-26,273.4516707614417,243.06582939538873
2024-03-27,270.8744398705087,239.7396601420977
2024-03-28,271.12980520617316,243.51545616424943
2024-04-02,270.5208385781115,245.74075272840346
2024-04-03,268.17261228514826,249.1349704265416
2024-04-04,267.11096269765005,242.23226101082741
2024-04-05,265.3176454422062,245.64804434617858
2024-04-08,259.9359324943348,249.86718297681554
2024-04-09,251.95241040861802,249.5889772411828
2024-04-10,245.13329090879557,251.93550047952928
2024-04-11,241.01136987451662,250.19067481118117
2024-04-12,234.00602351114304,244.72830567467815
2024-04-15,241.35303877430283,251.25580152130775
2024-04-16,244.2037688189463,259.74489885620767
2024-04-17,250.14530720660298,266.66506283838015
2024-04-18,250.7047915391762,266.90104885884796
2024-04-19,244.91414617020072,264.0723931550313
2024-04-22,237.8010755146444,265.93757905194485
2024-04-23,232.57091329280024,264.8614651697265
2024-04-24,229.35599320478917,261.6395988831711
2024-04-25,229.25162568901462,264.1024319970704
2024-04-26,235.45019454262095,269.4982243188611
2024-04-29,237.6387898532143,276.0182125318914
2024-04-30,238.84544378723592,276.9673706425489
2024-05-02,248.3297809835052,280.85030549773325
2024-05-03,251.84526765630486,283.30654776660384
2024-05-06,243.62686556066643,274.7875917401165
2024-05-07,247.7571817904938,281.1441504091909
2024-05-08,247.71165587934604,275.1977055894899
2024-05-10,244.0233623251385,274.73792431847255
2024-05-13,238.96373119976906,277.1609328383499
2024-05-14,241.05080497455572,276.3377790608035
2024-05-15,236.2224374909625,278.5077822996911
2024-05-16,246.4374729447375,279.7132675800044
2024-05-17,237.21181600466258,277.01566352548093
2024-05-21,239.79475453799677,275.3635214809321
2024-05-22,246.31456496881347,276.8473263550388
2024-05-23,247.62118524809645,273.87696568962974
2024-05-24,238.59357977171217,265.4498912220717
2024-05-27,241.5966558894946,262.20156916135477
2024-05-28,251.79034015592688,265.05943606653244
2024-05-29,250.75760807926525,251.92348424730125
2024-05-30,249.60378959914325,248.7301676902317
2024-05-31,253.168916368794,249.47844919673923
2024-06-03,247.5523804093601,243.6922595066964
2024-06-04,250.3276126554013,247.21130155078956
2024-06-05,247.53867473004647,241.4940667607785
2024-06-06,249.93025876912867,236.69592957055278
2024-06-07,249.68086462177425,232.6188249807932
2024-06-10,249.99367001879295,227.03306963228837
2024-06-11,247.53701391317645,224.1117033875861
2024-06-12,239.35710813301708,219.72666126459677
2024-06-13,242.559711309995,220.52485582021606
2024-06-14,236.64026165001187,214.91912008845281
2024-06-17,243.64693810850522,216.94575593666139
2024-06-18,235.7803251466798,210.24104000246618
2024-06-19,235.13104696356186,216.90868562089446
2024-06-20,230.64083579113367,218.0420752970974
2024-06-21,228.34294224391377,222.35670726197154
2024-06-24,226.37990929579885,216.7482882614716
2024-06-25,218.1826307570109,210.495550152038
2024-06-26,221.16179567786642,218.11277399823274
2024-06-27,219.94892229316966,212.5246266744302
2024-06-28,220.51629304110222,218.3620972969137
2024-07-01,225.7975965821157,225.98231265339848
2024-07-02,225.9047072921108,229.3591728278957
2024-07-03,228.72460653414458,231.22751526802762
2024-07-04,232.92715611389326,232.4218677990716
2024-07-05,235.13329582660222,236.3838168256137
2024-07-08,233.13288666737145,236.66833148628254
2024-07-09,227.5283723313415,232.8108059043764
2024-07-10,221.5632815711232,231.09042253779694
2024-07-11,217.93802886359524,229.6250195117265
2024-07-12,222.23040453041997,225.60288746262282
2024-07-15,227.07908709699976,227.04629136402335
2024-07-16,228.6036028341721,233.55966450175657
2024-07-17,231.1965624562337,231.94370778071183
2024-07-18,230.55521064914717,232.1928100608263
2024-07-19,229.12990617745675,229.4459458866169
2024-07-22,229.1831756560266,231.56963280523132
2024-07-23,239.19486985614668,235.63707652653406
2024-07-24,236.7778035147295,232.376795397374
2024-07-25,241.3045456049954,235.57604792070757
2024-07-26,242.12305329009214,232.29144418111457
2024-07-29,251.4187900382691,233.7506877434529
2024-07-30,260.6623130360114,233.12783208836902
