Date,LONN.SW,SIKA.SW
2023-11-10,336.2791312079648,230.6382195337467
2023-11-13,353.1567947967964,243.44935085819517
2023-11-14,340.97940893359123,237.7999832998045
2023-11-15,345.6487509486212,241.50103497611136
2023-11-16,348.78132256905167,244.28473708795647
2023-11-17,365.50365208944305,248.00329880142533
2023-11-20,350.2572502136128,245.69524362435394
2023-11-21,355.88820643197334,248.75905620112695
2023-11-22,351.54589743376937,245.41486074484678
2023-11-23,340.1487864812461,239.17356261433167
2023-11-24,345.4513471794925,236.99802081888896
2023-11-27,351.49752198977933,230.03654826227324
2023-11-28,364.82255318548897,237.38701386227604
2023-11-29,372.296570861065,236.1833079572829
2023-11-30,375.993610418851,232.36688785594959
2023-12-01,370.6880918736067,230.61550323747855
2023-12-04,361.05134688148615,227.00118000129353
2023-12-05,353.1864833373389,224.4763133874464
2023-12-06,345.7097164348974,223.7456181205393
2023-12-07,351.00078309213126,228.68501377187624
2023-12-08,346.9534707540456,226.77807973543423
2023-12-11,338.65906855276916,226.52211799663513
2023-12-12,336.4479089643227,223.5332232552334
2023-12-13,340.50898513981514,227.6092526883578
2023-12-14,351.29866057946464,228.48023825263274
2023-12-15,351.88710680535604,224.18427664521906
2023-12-18,362.07512298619486,228.6264426281838
2023-12-19,364.4372112258844,231.99001117759656
2023-12-20,359.58074081424866,224.89956543867314
2023-12-21,357.99021901532006,220.04073153500366
2023-12-22,357.4313199664551,220.09986262585196
2023-12-27,349.09477214970843,216.3927724939548
2023-12-28,351.4853811153604,212.91616529193485
2024-01-03,337.1905433571963,211.095972436986
2024-01-04,344.7227649050293,210.13614670799154
2024-01-05,331.90700131718893,204.32087391262948
2024-01-08,340.6712568595987,206.91759614428085
2024-01-09,328.90581565480807,205.3240485676066
2024-01-10,333.54989795999904,203.87660817443117
2024-01-11,331.78281531650924,205.8506171036647
2024-01-12,335.1589171059698,205.81376549646026
2024-01-15,340.0889301158768,205.57772525391584
2024-01-16,335.0373628867251,204.92913455544334
2024-01-17,338.90500317214844,209.79057540336942
2024-01-18,342.4280841016677,211.01312952132977
2024-01-19,318.43210732348103,202.9122918767428
