Date,LONN.SW,SIKA.SW
2023-11-10,340.04438673993536,227.35332822839234
2023-11-13,334.41143818744024,223.8802512839583
2023-11-14,344.625045542592,223.65676256561568
2023-11-15,344.1217604292693,225.54617111398997
2023-11-16,339.9701763666231,216.39940158832349
2023-11-17,349.90927599168634,219.33987128198945
2023-11-20,353.23210590348134,226.03133633746575
2023-11-21,353.27952400781965,221.46934275414716
2023-11-22,352.2943960658134,220.80770212592242
2023-11-23,349.80655077604683,219.51477712795253
2023-11-24,346.90491358767594,213.77707443877634
2023-11-27,349.7928959482572,213.3661873496736
2023-11-28,344.33548719396646,212.07696255723346
2023-11-29,347.51522951627766,206.09661186819318
2023-11-30,357.1020379367445,206.79878930380147
2023-12-01,363.935031898051,205.44974154113362
2023-12-04,366.8234685235778,204.34567136935593
2023-12-05,371.1265831503636,196.01851235690182
2023-12-06,364.17952012589996,196.30454229334651
2023-12-07,357.7630195158672,191.28215091591574
2023-12-08,377.1011910778229,189.64075438695522
2023-12-11,391.06955163844185,188.87153562694635
2023-12-12,383.0902554112182,188.36408556494746
2023-12-13,387.36794951916914,185.39830108336142
2023-12-14,367.87925463223377,179.84564459294566
2023-12-15,370.49454959123057,182.2023567371703
2023-12-18,372.1360601402212,189.61281262921747
2023-12-19,378.5626300201811,187.60685387521482
2023-12-20,392.72911489080604,184.2424284532347
2023-12-21,403.1701410717498,180.5538524687951
2023-12-22,392.5543876416989,178.58764620396818
2023-12-27,387.47063918184307,177.6108239483313
2023-12-28,394.863082628174,182.02446013900558
2024-01-03,393.2314561942043,184.26922681297864
2024-01-04,411.691876528883,191.003318943566
2024-01-05,421.5595297446725,191.67773792662663
2024-01-08,414.87177177830176,190.2702810875418
2024-01-09,444.6998751151519,189.35841498794036
2024-01-10,429.4904535981041,186.2799896135729
2024-01-11,429.76160165508367,188.23296110406625
2024-01-12,421.2627538178255,181.62489342298045
2024-01-15,421.5522098859698,181.26134112663166
2024-01-16,419.12311068829746,181.65994803241762
2024-01-17,399.0174063269179,179.83939438052278
2024-01-18,398.0715008911357,174.95777149384017
2024-01-19,407.00459970227894,173.8567835010576
2024-01-22,398.868022774442,174.77149692725988
2024-01-23,392.05472571625535,174.98312051161753
2024-01-24,405.156220776806,178.65835400253147
2024-01-25,414.77539618126775,181.53111365870868
2024-01-26,409.8724943728281,178.8174054608181
2024-01-29,403.35124505505325,176.04339526940404
2024-01-30,395.75263871340707,175.4071756254465
2024-01-31,404.9770344617208,172.97040313672116
2024-02-01,406.19182901350996,175.8443946812636
2024-02-02,398.26926213264363,174.90228679510398
2024-02-05,386.0491846071847,170.37738318528847
2024-02-06,393.22399082887324,169.4675447081986
2024-02-07,398.4791527341844,170.7209739018385
2024-02-08,390.37760792094286,167.70182114368137
2024-02-09,384.791579682449,164.9393495691373
