Date,LONN.SW,SIKA.SW
2023-11-10,344.4553518801694,225.71872077328652
2023-11-13,345.9087386273511,226.99590657253052
2023-11-14,345.62600868030484,230.39822824668923
2023-11-15,342.813678918887,230.2036245550521
2023-11-16,342.78802870812234,234.86574655772412
2023-11-17,342.13668524205616,233.67218906238116
2023-11-20,347.90987060116095,230.69771642103777
2023-11-21,340.68690068908313,225.86128962582512
2023-11-22,364.5482311945248,239.3565855181274
2023-11-23,373.73120470704805,237.87808993758824
2023-11-24,387.4889544248576,240.70228868959387
2023-11-27,385.4838677910926,236.8566235603951
2023-11-28,401.6895898154214,240.63045866585878
2023-11-29,406.1052295349829,248.40760416974138
2023-11-30,396.67540087370475,244.08444245150665
2023-12-01,387.7125111082715,238.8653885290387
2023-12-04,394.6721218746887,241.4469780674645
2023-12-05,388.23497403274024,241.59823042675347
2023-12-06,398.42519664233555,243.27642868764448
2023-12-07,406.5744101650316,242.51969439104306
2023-12-08,407.9809500188153,245.26669829790612
2023-12-11,396.28257461524294,245.54362741170155
2023-12-12,396.2381977998648,245.17162870655775
2023-12-13,401.2353870506877,247.50441816144078
2023-12-14,398.94184868375953,245.6380799910344
2023-12-15,389.48287648232895,238.98009310104345
2023-12-18,384.4652414891254,241.60049969375325
2023-12-19,384.42643629085615,243.24343218387025
2023-12-20,390.43145697570526,239.66532401037108
2023-12-21,390.58346597665286,235.62826541422507
2023-12-22,373.419202776177,228.4123875488792
2023-12-27,371.3822325552589,226.19071878932942
2023-12-28,378.52323825267786,234.16681324670753
2024-01-03,378.52189871695754,231.21396713404116
2024-01-04,363.51793409942,231.9306621555667
2024-01-05,373.90423070658613,232.22446058611467
2024-01-08,371.6326722359402,228.66486480370844
2024-01-09,359.926342945726,220.82666663623837
2024-01-10,360.154549947241,223.07156511163726
2024-01-11,349.4846890979558,220.18198204437348
2024-01-12,343.59509679635374,219.13127409084703
2024-01-15,315.26685769257807,213.54519730690237
2024-01-16,307.67374735367383,210.9934808692184
2024-01-17,312.2382575705577,203.8437712911805
2024-01-18,302.88656288350853,203.22711938228457
2024-01-19,314.3992770950219,202.67153637589354
2024-01-22,307.44941673253464,198.19049158351876
2024-01-23,304.2964326537714,196.27878073129625
2024-01-24,297.8693200885799,196.4487243576994
2024-01-25,309.1851847680596,204.21680696148627
2024-01-26,294.2570500355238,200.40661346081853
2024-01-29,284.66334931402827,193.74326105688974
2024-01-30,271.9585603759556,191.7376440330969
2024-01-31,262.7968612959204,189.0907003747595
2024-02-01,256.8691705078861,186.54822304312322
2024-02-02,247.4893758056186,182.73892991505073
2024-02-05,241.30586447766572,181.15562775813345
2024-02-06,251.4776693830894,185.4098889610565
2024-02-07,248.8283938194935,190.28073812021725
2024-02-08,253.98340920718846,194.64629976379993
2024-02-09,255.7991441790803,194.29882339966514
2024-02-12,247.8610368196191,196.62789050251305
2024-02-13,257.70688437629605,202.28202854627358
2024-02-14,249.1457354184049,200.9079507461666
2024-02-15,245.4311854742004,200.8458837879497
2024-02-16,239.97109101034192,201.0117602204225
2024-02-19,243.7674155079227,202.1789190359973
2024-02-20,240.29040313966811,198.03474923495963
2024-02-21,240.77420378449355,198.9051382996755
2024-02-22,241.72299260757978,194.49830257399927
2024-02-23,243.24101247405372,194.17380992123262
2024-02-26,243.36787279330068,192.5073814579408
2024-02-27,248.12138130498923,192.03200866086533
2024-02-28,247.39711926441527,185.8570981533625
2024-02-29,248.64994749119398,182.46611105970533
2024-03-01,251.37067729245507,182.0751152816417
2024-03-04,247.635718393327,176.40840204926644
2024-03-05,241.19761180363975,179.5451732673277
2024-03-06,243.10231074314032,178.95108676859093
2024-03-07,245.74780837322407,183.86432897033154
2024-03-08,247.07516893249647,189.4748677404918
2024-03-11,244.52996913934285,190.5480303198434
2024-03-12,249.05150775195762,193.35582974195447
2024-03-13,242.35568179549475,193.69666469368798
2024-03-14,233.71849888695616,190.80472137147936
2024-03-15,234.12275293367347,192.27336327518182
2024-03-18,231.53558501296314,189.1831333223198
2024-03-19,236.52187862122096,191.52600915131765
2024-03-20,232.7164174059795,193.0050392687935
2024-03-21,238.56965195491833,205.43763625342294
2024-03-22,244.69088348981,203.69289844283068
2024-03-25,253.23853399516807,205.7132979514737
2024-03-26,247.2032502902521,204.27560194611982
2024-03-27,252.02624150584572,208.96970670227577
2024-03-28,253.0260520290018,208.34334663508918
2024-04-02,253.94397487330932,204.3052111112658
2024-04-03,252.49237644142872,206.82151602652607
2024-04-04,252.38725971343814,202.27915277779917
2024-04-05,259.2715325768969,204.77700629876966
2024-04-08,264.6012836914425,207.3330530223542
2024-04-09,254.0256984249593,210.51170710456228
2024-04-10,249.86459076549673,212.01921378332102
2024-04-11,248.16122595971552,213.90552924372608
2024-04-12,256.9171684990409,215.16439386268263
2024-04-15,262.39444990247847,215.89967655506047
2024-04-16,262.354939217847,215.57663953067566
2024-04-17,267.47579457297337,217.77383897386977
2024-04-18,269.77163052837443,222.5487806231831
2024-04-19,282.41739332391836,227.11841343576774
2024-04-22,277.410222394515,221.16904899252094
2024-04-23,279.40443329086037,220.55867554298254
2024-04-24,274.3800522437324,225.30381619843686
2024-04-25,267.19180123284184,218.44006461398203
2024-04-26,264.4558445466118,211.81396053760594
2024-04-29,264.47853486982785,216.30655182076714
2024-04-30,265.6437440135964,214.52026587259917
2024-05-02,260.42593432135715,214.4006062567621
2024-05-03,264.14547094433493,216.00089526010885
2024-05-06,269.32126994341735,221.72845328483712
2024-05-07,269.3212988827032,220.95578141168434
2024-05-08,263.78517477898276,224.4075419221243
2024-05-10,254.39600301267873,214.8691890756446
2024-05-13,247.31078084006552,210.77876105701347
2024-05-14,253.90067819660803,213.03168279012803
2024-05-15,257.55777769048206,211.35998604414337
2024-05-16,261.57339616130116,214.46645593367845
2024-05-17,255.0515540045506,209.4359010629504
2024-05-21,260.3689528274354,212.01657215551091
2024-05-22,262.44217246939405,212.5259152490501
2024-05-23,254.263151067594,209.9138640631538
2024-05-24,266.049193517403,218.33000543723298
2024-05-27,264.48336540929387,219.21019214377424
2024-05-28,261.3750324630455,221.9284610650222
2024-05-29,259.838465400359,219.35558224177046
2024-05-30,269.8455737421416,219.5437053655647
2024-05-31,280.147582179849,223.58410095542922
2024-06-03,273.9613453557443,219.97449541063858
2024-06-04,284.3441156722523,218.19984576817117
2024-06-05,296.6610549661049,213.41184736182254
2024-06-06,294.8787308947597,215.62251988226603
2024-06-07,304.00922374268674,220.07155940428018
2024-06-10,308.345584198517,215.95508185426422
2024-06-11,293.73887287213745,208.1144444319025
