Date,LONN.SW,SIKA.SW
2023-11-10,336.908328025674,237.50262121208183
2023-11-13,339.81179128255457,237.26213204776974
2023-11-14,335.11615468100376,233.63064419870645
2023-11-15,332.1302333979262,228.0332942891261
2023-11-16,323.8060378687592,222.73796548577278
2023-11-17,323.17813941774773,222.98739529632283
2023-11-20,329.17966987281727,217.54528897241698
2023-11-21,324.68259271955225,217.9713610173561
2023-11-22,328.3846098857177,218.2271303116946
2023-11-23,326.82106553021504,224.1466266294663
2023-11-24,341.51425013992963,228.78844480206342
2023-11-27,338.5594955615374,225.678326118752
2023-11-28,347.0571926636161,227.5759744881482
2023-11-29,351.6112634603825,227.62150552100184
2023-11-30,348.5330767355076,225.25710556617227
2023-12-01,352.9078226953125,222.36753199486796
2023-12-04,344.1627904874596,219.07853479409766
2023-12-05,335.36008069698164,216.15695294436676
2023-12-06,321.10448482014414,216.57950634587834
2023-12-07,319.4664628821822,219.15090354051443
2023-12-08,319.65104915005634,210.87372171173416
2023-12-11,305.3940594410997,204.11138980430064
2023-12-12,303.68329921871896,202.72622154240355
2023-12-13,297.45265308981715,198.1861858935842
2023-12-14,307.58185948072355,202.29513431350938
2023-12-15,303.2922399211421,199.13583245232937
2023-12-18,309.6420534555702,202.20716698213405
2023-12-19,298.73930482643084,198.26063907216042
2023-12-20,302.95988857892104,197.14948079208847
2023-12-21,300.83088215065607,199.21951524576667
2023-12-22,290.68945085399525,192.30744634552033
2023-12-27,287.1691635422331,188.18618498616783
2023-12-28,295.0675951577202,189.08512266947162
2024-01-03,296.5673697887151,189.3234132072904
2024-01-04,293.36070605841877,189.54454262689006
2024-01-05,288.06231629130446,189.01061112049797
2024-01-08,285.2393778780476,186.69618998825112
2024-01-09,286.9127402045179,188.08661888915853
2024-01-10,291.7670712068298,187.0609406516616
2024-01-11,288.08282860918143,187.9758026571626
2024-01-12,279.059857240237,185.39478677302156
2024-01-15,284.8475928672008,183.65194492485236
2024-01-16,285.92263943157946,187.48098336331313
2024-01-17,274.2351642164723,186.14782348689707
2024-01-18,265.16751782718154,186.24277951498402
2024-01-19,264.5534246043873,187.50421354429471
2024-01-22,265.08444500395876,186.8891683375057
2024-01-23,260.4004706285364,186.50698037901373
2024-01-24,259.84308533018407,190.82482926538134
2024-01-25,274.49184862071735,196.7693036346341
2024-01-26,271.45289296091397,195.57044476494357
2024-01-29,287.07885653486125,196.20023960421815
2024-01-30,284.9075905682394,197.95098757732754
2024-01-31,278.4571240719934,194.56404701786013
2024-02-01,268.46739832260636,188.33057141871404
2024-02-02,266.52384182680555,184.85462914960823
2024-02-05,273.3938659785441,189.52232265653663
2024-02-06,274.750031500373,190.9457194680766
2024-02-07,273.6897996376785,189.31820488188404
2024-02-08,269.45237328952777,185.0417709701003
2024-02-09,274.9069858888038,186.34704040014782
2024-02-12,269.3431842692195,183.42394066873254
2024-02-13,264.68505543234147,180.1869922822892
2024-02-14,263.5650456201403,179.45431869429768
2024-02-15,258.4276781187801,181.3875431016074
2024-02-16,256.1330235195275,181.82987844949525
2024-02-19,262.90301844970753,180.97390458446367
2024-02-20,267.7281239461913,181.7946586861869
2024-02-21,275.9468827599522,187.99800330475304
2024-02-22,266.7911594518089,186.18325323053648
2024-02-23,263.24274913175304,187.78024997326278
2024-02-26,269.0548763392637,188.2799709653806
2024-02-27,273.86528485237193,193.41254288127274
2024-02-28,277.02262345929176,197.28188270998794
2024-02-29,273.0745439807324,195.25725204434906
2024-03-01,275.48782164589096,194.97707568506334
2024-03-04,278.19324700511953,189.35171888774582
2024-03-05,280.940737893922,189.76628011395016
2024-03-06,274.8414921459216,188.23864846618181
2024-03-07,282.7554777693012,192.0082882079345
2024-03-08,290.3103316174008,193.8896509419698
2024-03-11,294.9674085480627,193.63762106690103
2024-03-12,303.32858622611894,196.4469937031111
2024-03-13,304.1550862862978,201.3575274659226
2024-03-14,309.27872436344256,200.34183611022618
2024-03-15,312.14250912092604,202.9112858606674
2024-03-18,318.31528795399294,205.83633279132542
2024-03-19,304.70993636302586,207.98842537928715
2024-03-20,295.875548495439,208.10053231731385
2024-03-21,302.33888038070467,211.20733237148903
2024-03-22,296.9807468291925,209.84504546300752
2024-03-25,297.65375163757744,212.28066368064358
2024-03-26,284.56767188966353,208.09185390477734
2024-03-27,290.68124459588694,209.9198829171707
2024-03-28,293.66864707287107,209.84561004755994
2024-04-02,303.1882971951907,210.69943319187854
2024-04-03,306.493930008836,210.04117804029295
2024-04-04,306.2332755414251,211.98994192027467
2024-04-05,299.52882758280515,214.67875757543956
2024-04-08,305.0546321209699,215.657188361137
2024-04-09,316.85162702446735,221.88960104652287
2024-04-10,312.61485895374244,221.2732844787967
2024-04-11,316.1893013447253,221.93788110411214
2024-04-12,317.0597379102039,215.69692086721156
2024-04-15,321.78541146719044,226.53719351009997
2024-04-16,322.1297480283651,228.24112819284767
2024-04-17,306.84702267590995,222.93423886554027
2024-04-18,316.59835178791093,226.57182596765765
2024-04-19,315.6097892717417,223.8052120473977
2024-04-22,319.0112608118571,229.91393463338002
2024-04-23,312.06086836256975,220.86040925766753
2024-04-24,313.4850600593881,226.61073907578503
2024-04-25,313.3825170686343,228.03617994752707
2024-04-26,313.8518902159179,235.6621182506443
2024-04-29,320.0031660927578,235.53864041659233
2024-04-30,322.19880576397355,231.45757968789806
2024-05-02,332.42455674575706,227.46943116650382
2024-05-03,323.6869677078245,233.43557502629162
2024-05-06,318.0722391364831,234.00796019736757
2024-05-07,329.40825605791946,238.36470985589267
2024-05-08,334.54103862843283,240.96075492542548
2024-05-10,329.0009810666832,240.26053694983366
2024-05-13,332.378043342689,242.6484119972518
2024-05-14,343.30562895972355,248.1827077685808
2024-05-15,349.53681462781833,249.71012257771628
2024-05-16,349.4884688242477,244.38552458895586
2024-05-17,334.2258637742018,238.11532796367914
2024-05-21,333.1621731623168,242.7168211570937
2024-05-22,327.06442090999104,236.87969732451086
2024-05-23,328.17407161229664,236.88857419005558
2024-05-24,332.35795769696233,235.72903412562923
2024-05-27,330.61375674149065,236.07576794234876
2024-05-28,330.37512028354695,237.19966088037543
2024-05-29,328.1682140822329,236.70341553025702
2024-05-30,324.10461243401437,229.5574596770048
2024-05-31,319.91396798284234,233.78524690745334
2024-06-03,323.96805478644086,240.0766195155714
2024-06-04,317.66276534700455,238.9600846665123
2024-06-05,320.2380365810455,239.9087624809819
2024-06-06,321.1507021055334,242.17532430086962
2024-06-07,307.5127299669376,235.65568066033364
2024-06-10,302.0300045018704,234.7015884015564
2024-06-11,306.49899332121504,231.9561574158532
2024-06-12,308.51356518423074,230.41721667030473
2024-06-13,307.5632052338379,224.99089902764882
2024-06-14,305.400775355128,221.3427664314502
2024-06-17,317.859935343414,220.5880305961554
2024-06-18,319.8159044889836,217.9719328617709
2024-06-19,311.7437363755829,213.46549792073048
2024-06-20,316.00023796451313,212.4044818702744
2024-06-21,322.76696372860204,216.37067393186337
2024-06-24,322.7477829659612,212.12663924296925
2024-06-25,308.33554896887017,206.6452728816389
2024-06-26,309.52396607715883,204.51849167225913
2024-06-27,309.8995641988671,199.51287552664354
2024-06-28,318.9348952566335,204.25702249490726
2024-07-01,322.95618409643083,209.32289189740823
2024-07-02,321.7058538001325,206.89032072168797
2024-07-03,317.7942045449952,203.4915977891297
2024-07-04,320.346865112358,203.75236232179017
2024-07-05,329.5403000094161,205.19249683213852
2024-07-08,330.0477020960212,205.73781905652078
2024-07-09,328.37188922987576,202.81514554356727
2024-07-10,341.9194700386614,204.71531998504102
2024-07-11,334.0480243750755,200.51777283301533
2024-07-12,340.9644199500199,196.063675696523
2024-07-15,336.29449193955713,197.08024792792136
2024-07-16,339.63818595411186,197.17291266411806
2024-07-17,323.45441490653496,193.44417446378134
2024-07-18,319.776770939623,194.70660279700485
2024-07-19,324.5855665097464,187.7426770799145
2024-07-22,324.47496844839014,188.42911189478934
2024-07-23,313.37569158968154,185.70258241918077
2024-07-24,304.2672945776038,183.571983326733
2024-07-25,297.3502695169484,180.65936981460507
2024-07-26,300.8630222522239,182.34422969498686
2024-07-29,294.60890946987627,183.24160918814707
2024-07-30,298.3207778788469,183.02512475001433
