Date,LONN.SW,SIKA.SW
2023-11-10,341.9599910439679,231.82808821284013
2023-11-13,341.80272721222,232.64742009364912
2023-11-14,330.8640478901812,230.0981823374242
2023-11-15,339.4601138442922,232.96631153642898
2023-11-16,336.20639958322005,231.6440435864918
2023-11-17,341.0360170808216,236.01931656604862
2023-11-20,347.60633270888644,240.69868370674598
2023-11-21,359.7204624820006,245.16197589001013
2023-11-22,360.1853210542053,236.30395078628024
2023-11-23,352.7513600078904,234.4011465372552
2023-11-24,354.88665607665456,240.7727143217545
2023-11-27,342.1642447196897,233.97524715781788
2023-11-28,353.6470719010474,235.74404622327836
2023-11-29,366.8244736696504,240.507144288654
2023-11-30,362.90766798444537,237.54702203252282
2023-12-01,366.57778020909603,239.63396381877345
2023-12-04,363.45271828711304,242.34836573564516
2023-12-05,358.83797562375497,242.02384054855332
2023-12-06,366.22874390589294,243.1213608847559
2023-12-07,356.1202047719448,244.4805735534822
2023-12-08,359.8525429195468,250.81892981758455
2023-12-11,350.7581714481017,257.4627932076256
2023-12-12,364.86815262315963,265.8181548611966
2023-12-13,352.5910263699729,262.14161370157376
2023-12-14,349.14293681967496,259.16147603323526
2023-12-15,358.34454333029885,259.6371366026664
2023-12-18,347.72346739271956,253.791709764289
2023-12-19,346.7465595026925,254.1727204258884
2023-12-20,340.8954670565253,247.3821636434631
2023-12-21,346.4546785728255,256.7487596434854
2023-12-22,344.43496241939704,261.71509842910865
2023-12-27,340.6450798293646,263.66187477148355
2023-12-28,344.4035098611379,267.16698272863414
2024-01-03,345.04966245697364,263.9441762013131
2024-01-04,359.28832600250854,273.4777211968583
2024-01-05,378.68118838992456,271.66222091311676
2024-01-08,377.90756228336465,278.99589060355754
2024-01-09,372.96229361726006,280.97764781122095
2024-01-10,376.36104997629667,283.151932424956
2024-01-11,372.49415903135895,286.2151196301857
2024-01-12,366.884403206393,286.95661774654997
2024-01-15,369.22988819936853,289.0784662772089
2024-01-16,373.8633116506704,295.1337377246442
2024-01-17,360.2159660237143,286.6902389065454
2024-01-18,360.2715848807458,284.32975190516277
2024-01-19,368.07858679609944,282.64991157605226
2024-01-22,360.58603297900066,282.31361432220604
2024-01-23,372.432137355165,294.45745285981764
2024-01-24,370.15296482066015,286.5782163712967
2024-01-25,369.5001724211617,297.79108951508937
2024-01-26,366.5663683255539,295.0928460212218
2024-01-29,367.3301412857722,290.28977096695496
2024-01-30,364.32074992359264,288.48702796754884
2024-01-31,363.53757590792435,284.6827876993389
2024-02-01,369.7683563225904,281.837085329653
2024-02-02,360.7265429064842,284.4494610774243
2024-02-05,373.8891963037793,287.0636378733768
2024-02-06,374.16763296327895,287.2024091086224
2024-02-07,377.1952860134622,281.1189768994545
2024-02-08,369.2346637444554,281.6930826456475
2024-02-09,373.77976515970244,280.78961985760134
2024-02-12,376.4946240814029,274.39203686721135
2024-02-13,374.45239476419147,276.9614878543318
2024-02-14,381.14061959848897,282.2396271888307
2024-02-15,389.64150955973054,279.34248011366043
2024-02-16,403.2713061047368,284.3090646536813
2024-02-19,397.50285294875124,280.5683888341602
2024-02-20,390.71750746040306,278.1666117487922
2024-02-21,379.71352467717736,274.57666180457505
2024-02-22,398.85175000739787,283.07558601166323
2024-02-23,406.60768409278904,281.3850007498957
2024-02-26,397.6876976290113,282.07861230338136
2024-02-27,398.91111110147955,280.30332875678005
2024-02-28,391.09210423022887,274.1967801976212
2024-02-29,381.7982766712752,276.29091561648784
2024-03-01,369.2495526744677,272.30633760972535
2024-03-04,371.4210421597005,266.1210373901207
2024-03-05,357.8752433239802,260.3669423524469
2024-03-06,358.6474907210847,256.8055208699727
2024-03-07,356.32156376344403,250.5562326009757
2024-03-08,360.7236474370312,248.17693162380814
2024-03-11,378.31041052099687,250.60577116516316
2024-03-12,374.0353975651326,248.78982944416848
2024-03-13,372.29740819814896,245.46701735358022
2024-03-14,374.0204373563758,247.58137824537113
2024-03-15,380.16417706441314,248.1695104686074
2024-03-18,378.5329538954214,244.95474098538176
2024-03-19,396.3795257750514,248.76775979775007
2024-03-20,394.5845714435502,248.34575648954248
2024-03-21,411.62087117051124,258.0394247312911
2024-03-22,407.30336879387494,250.49894282527384
2024-03-25,400.35670314018535,248.2592349331729
2024-03-26,413.09091055779965,250.26636243679124
2024-03-27,420.82087583809283,245.45259142685697
2024-03-28,425.6057666663563,246.20813965953585
2024-04-02,429.20684748090764,249.66971954796333
2024-04-03,410.04498385961045,246.5705163191055
2024-04-04,403.68063950081785,243.53152011287705
2024-04-05,401.1115195851237,248.63469010207714
2024-04-08,395.3796710893152,248.10216061233018
2024-04-09,379.9489572593298,238.14088761860086
2024-04-10,380.96639032028463,237.9713489852447
2024-04-11,363.98381135031406,232.74007592934746
2024-04-12,358.7259244961379,224.95071187626735
2024-04-15,340.76488351677875,220.0279609721511
2024-04-16,335.5155274126917,218.22853235130898
2024-04-17,329.7013430126281,214.45852533233415
2024-04-18,332.0972177933389,216.17749058199988
2024-04-19,332.79637028589684,213.47606547533786
2024-04-22,346.5457868294578,209.65004930554
2024-04-23,347.8258592994734,209.26010648731776
2024-04-24,352.7921390194554,206.96073810817978
