Date,LONN.SW,SIKA.SW
2023-11-10,329.7359572480723,228.3807211528822
2023-11-13,330.7752044706638,226.23906458864505
2023-11-14,327.74820660971636,227.19290715104069
2023-11-15,340.44476749254835,231.8239798801378
2023-11-16,354.032513377038,226.97050599876127
2023-11-17,356.2242341766288,228.7593647968963
2023-11-20,349.50683794812466,220.12297484044387
2023-11-21,360.3086140912101,223.73353582550158
2023-11-22,365.62119894553575,222.02069908236717
2023-11-23,365.15374039051704,226.27886979330384
2023-11-24,349.91860896772386,230.22352363361742
2023-11-27,350.48866793466675,233.90800243350714
2023-11-28,348.1790822471026,242.23622816464203
2023-11-29,346.8495991951811,245.98262842467363
2023-11-30,344.2052144498047,245.87129132810483
2023-12-01,344.09622380041253,239.6860639889937
2023-12-04,346.1971996575017,237.37125864506203
2023-12-05,328.65046071166324,226.54072009502158
2023-12-06,336.8633014067989,231.41405288780686
2023-12-07,337.4289179314409,233.65822675201517
2023-12-08,328.7238678973191,228.75505764407117
2023-12-11,317.73510834132514,223.38212397941797
2023-12-12,322.73389169310843,225.42973993243393
2023-12-13,319.9289681702178,222.38363455664438
2023-12-14,332.6938558272927,225.02825031262086
2023-12-15,328.6368699140746,225.60423155748782
2023-12-18,330.08987073809607,218.11374480036403
2023-12-19,328.4566292546495,215.9257891441587
2023-12-20,315.9618432632692,212.62090195788915
2023-12-21,305.39693651833755,211.16438855662355
2023-12-22,310.9583985992269,214.14895717104778
2023-12-27,319.7817144500988,215.4282609032474
2023-12-28,309.7865014292642,209.96330054109944
2024-01-03,313.3470736439409,205.704266160257
2024-01-04,303.6304343690911,203.1844157979367
2024-01-05,305.61130383915565,199.308903548957
2024-01-08,313.695703496099,198.51996665404465
2024-01-09,308.8599514157555,197.52898284073459
2024-01-10,304.35481851467824,191.55146693823798
2024-01-11,306.2608929500117,188.72120057464514
2024-01-12,303.4933087396269,189.76554841135115
2024-01-15,288.97181726016595,194.43227978051303
2024-01-16,290.2902112469512,195.72307230594427
2024-01-17,292.1574320397316,195.6180675767608
2024-01-18,292.59794959967417,196.66684782474053
2024-01-19,286.1939094327372,193.3191122544704
2024-01-22,282.9734355714873,195.4350251907972
2024-01-23,278.68566759621694,187.08845849910622
2024-01-24,279.56101955331826,184.08332423657754
2024-01-25,275.0099544039326,181.8716648317476
2024-01-26,277.3348412461878,179.75360851698187
2024-01-29,286.8932283081687,180.48626011623287
2024-01-30,297.20566834151816,184.52744106162945
2024-01-31,293.97186686031125,183.1632848618408
2024-02-01,296.14960869103857,185.66916886467524
2024-02-02,295.86220613096606,187.59620208173232
2024-02-05,291.73228022873354,182.60244600361938
2024-02-06,308.03267365748167,187.1942922953867
2024-02-07,296.61243194798993,184.9876004276316
2024-02-08,307.01040122703415,189.42126756984013
2024-02-09,298.1682507611168,186.61217591565693
2024-02-12,282.1652451833337,184.1770183784531
2024-02-13,279.5654730389863,184.00785527683624
2024-02-14,275.4844780140753,184.29219551786812
2024-02-15,271.9605529678289,184.7759598584312
2024-02-16,275.2431471808735,184.9334631620151
2024-02-19,273.4235149250321,190.57347481875593
2024-02-20,268.43466090019194,191.68686198486017
2024-02-21,269.8379061061108,190.29663893454844
2024-02-22,266.3110587893548,189.18813536867745
2024-02-23,275.2971144248624,192.27587782319344
2024-02-26,271.14917620381397,196.0526313130653
2024-02-27,275.2229436016976,201.79692423425436
2024-02-28,269.60459991813866,199.24602723297886
2024-02-29,263.97654486750724,197.48640705713197
2024-03-01,264.5685477714097,195.65181704732672
2024-03-04,264.01445252929364,199.92924178435584
2024-03-05,276.2733839766514,199.46895425662086
2024-03-06,279.3994641390961,198.1395498890624
2024-03-07,271.08791992294204,196.7939963458068
2024-03-08,254.09192505953732,189.99567799914593
2024-03-11,247.29821520580867,185.38393701978165
2024-03-12,249.51760361814905,188.64297665096183
2024-03-13,233.7406817673751,183.47850714320182
2024-03-14,237.38345256770654,181.77813566072427
2024-03-15,237.0153344666127,179.46929762004697
2024-03-18,237.6967456029336,186.3750061869346
2024-03-19,239.58890915608478,182.3357098816189
2024-03-20,233.73036657997102,186.1484097690969
2024-03-21,239.0689470074702,188.2326293564586
2024-03-22,232.29153258111612,191.29381716789806
2024-03-25,231.7614534945911,193.71898075921152
2024-03-26,245.67609570336288,199.52864532708014
2024-03-27,245.25577866788618,198.73481775462582
