Date,LONN.SW,SIKA.SW
2023-11-10,332.8078400668545,233.68688088166783
2023-11-13,324.64378631340264,229.7437551466023
2023-11-14,318.55212719688694,229.5473028366025
2023-11-15,320.4748342427494,227.67843157855734
2023-11-16,325.63839779989576,228.30921178458334
2023-11-17,329.04496245485325,227.6196425998512
2023-11-20,334.8514315781754,226.85862558855402
2023-11-21,338.12893322235874,226.55638741384792
2023-11-22,342.23701122068366,229.32864182837815
2023-11-23,339.02075283440325,224.1127268495918
2023-11-24,332.7516300870607,220.81377581345757
2023-11-27,334.7244061987095,219.99011658755413
2023-11-28,333.09694595268496,223.43167935248405
2023-11-29,343.77670768454135,224.13807408164084
2023-11-30,353.28175173596435,225.44635015695837
2023-12-01,347.0091453843988,224.36420144608414
2023-12-04,343.49736414648095,216.22866542210105
2023-12-05,338.86667911226476,217.75360196888755
2023-12-06,334.77391897399315,216.2430544072841
2023-12-07,337.2478526620815,216.4443823278651
2023-12-08,331.2171691362406,217.13293751532228
2023-12-11,340.47538962184194,219.96092965144354
2023-12-12,342.1101731518848,225.7817184383256
2023-12-13,345.4475524902705,227.54910110241178
2023-12-14,344.664118950674,226.29568597275448
2023-12-15,338.8703853191307,222.8271989590773
2023-12-18,343.51814710750983,225.91008715274793
2023-12-19,350.19843059490944,228.9495455033973
2023-12-20,368.9243719140947,232.40580513043167
2023-12-21,382.02373704552673,235.6948538925811
2023-12-22,393.2927110931961,240.10534763759034
2023-12-27,394.5590370253479,243.88156620956616
2023-12-28,406.45490016583324,243.29322643887934
2024-01-03,397.29895922387436,239.69677740754568
2024-01-04,386.8682623022984,235.79489416648835
2024-01-05,384.55920814275265,228.58815437992277
2024-01-08,392.2474413069754,228.2451824651624
2024-01-09,390.61608791107176,226.23953900305375
2024-01-10,392.1349773929785,228.86568052353508
2024-01-11,387.4724238308201,232.04437312626442
2024-01-12,401.43129088958875,238.00198889478764
2024-01-15,406.80832822688996,232.53769714127404
2024-01-16,407.51859356610754,232.15428699284422
2024-01-17,395.5912407307441,229.18818979954173
2024-01-18,398.312811118174,231.087788577268
