Date,LONN.SW,SIKA.SW
2024-05-16,386.7762340271552,216.60595122361812
2024-05-17,404.8222898770852,219.76867059231307
2024-05-21,411.7984766128972,220.47125049485672
2024-05-22,418.3021666156086,218.60220634378516
2024-05-23,418.43709135306295,224.25335976439754
2024-05-24,413.4198904017616,225.47641137930538
2024-05-27,415.454848219957,229.73316821533572
2024-05-28,410.6644051988584,235.68011462194036
2024-05-29,414.7566199829558,235.94844747664038
2024-05-30,416.2389500366565,230.66205505793224
2024-05-31,434.90200935304387,237.5488606783788
2024-06-03,438.7005317047243,237.93392421592952
2024-06-04,434.49606866087436,239.4135450833297
2024-06-05,438.1795887448204,239.26757842851066
2024-06-06,459.0700222108461,243.39964029291423
2024-06-07,463.6689665819368,242.32898046664357
2024-06-10,449.50965457406954,240.2276399055534
2024-06-11,443.21422011841764,237.35215782461543
2024-06-12,460.8517727623394,247.12781474084827
2024-06-13,466.5340009195013,251.6890858596458
2024-06-14,445.9561820544285,245.0794065318015
2024-06-17,441.98349277152005,242.5312753345247
2024-06-18,440.28864284781423,239.43450568336883
2024-06-19,435.07675079029156,233.18055289494444
2024-06-20,425.9456441320292,230.2548905095048
2024-06-21,418.2400511134295,230.54578239835442
2024-06-24,421.09231684286476,233.66808842100303
2024-06-25,407.20496268781926,227.3088575145314
2024-06-26,409.7131900436538,224.942745134879
2024-06-27,415.43184391102227,225.76281435945145
2024-06-28,436.78946182927353,225.69574261172875
2024-07-01,433.38232503265294,230.76031774343915
2024-07-02,423.99933318263845,229.6622022218706
2024-07-03,425.5076438424381,227.86643742226897
2024-07-04,421.39712252235984,229.16780344576887
2024-07-05,423.991717336131,232.05575295798477
2024-07-08,419.0215291557062,232.70780332520113
2024-07-09,408.88352076441777,225.83107707606268
2024-07-10,407.3902374336293,219.50716890957943
2024-07-11,415.8972562999674,226.12504107765525
2024-07-12,409.61457242246655,221.23958623998365
2024-07-15,417.02172977463164,220.13923038287194
2024-07-16,427.1545730975788,222.32498246363673
2024-07-17,430.3816794777155,220.521757259925
2024-07-18,432.14681788771435,213.650425033236
2024-07-19,439.96364165806574,213.14701091907602
2024-07-22,446.79213456121306,213.5199348002924
2024-07-23,445.6378692547505,210.10910368851142
2024-07-24,465.1828864309242,215.31484973845068
2024-07-25,475.4562147529446,218.48298575761393
2024-07-26,476.3746421443567,217.95168656006985
2024-07-29,468.3399747094228,215.45272549016133
2024-07-30,451.2876858188587,210.97236452719213
