Date,LONN.SW,SIKA.SW
2023-11-10,334.8082117520491,232.8287736976573
2023-11-13,334.3085927948615,233.35471680604184
2023-11-14,337.22378319545857,232.63081945776753
2023-11-15,335.70652443670673,227.29837845060536
2023-11-16,331.3893068177817,223.55882641128392
2023-11-17,330.4697199912989,228.75219175428373
2023-11-20,318.06518147898373,223.61438799262012
2023-11-21,335.45002290672073,223.6915834233667
2023-11-22,322.4326525811743,213.7610793406656
2023-11-23,319.0011755993728,214.0511844423967
2023-11-24,324.0204926842978,222.65887854942554
2023-11-27,318.5679280788483,220.4253862987339
2023-11-28,313.6923394617468,214.93235584078457
2023-11-29,310.03578856029594,213.92377098275762
2023-11-30,316.5277821046923,212.67324161709055
2023-12-01,324.8039081634497,212.68812206134697
2023-12-04,309.56638364536815,212.51840496674393
2023-12-05,311.5369001590277,211.0998842540128
2023-12-06,313.1337169016057,212.48236719463958
2023-12-07,295.354987263606,208.1515293642906
2023-12-08,289.3822002052215,204.6249677866898
2023-12-11,286.939073748242,206.5006613179685
2023-12-12,302.82411599041257,205.75090472373057
2023-12-13,308.6148358972329,201.34991000334716
2023-12-14,308.20854480065424,197.27586299456854
2023-12-15,300.1487854587518,194.36447112234853
2023-12-18,292.07605035373797,186.6413599354584
2023-12-19,285.24221686149673,184.35885597157437
2023-12-20,288.37922893089893,179.49907517638795
2023-12-21,290.6233454770615,179.36777426879868
2023-12-22,284.5026962309215,181.14679789235075
2023-12-27,284.10897985363033,180.29425634165403
2023-12-28,283.2698197623133,176.68055674070695
2024-01-03,273.90649162853214,176.04634730921873
2024-01-04,271.4268452048274,176.1764638973669
2024-01-05,283.83555554852995,180.9551429893782
2024-01-08,283.2753840649061,181.7338969258504
2024-01-09,280.0840749527195,177.146664127635
2024-01-10,281.41438826109226,180.42856826553293
2024-01-11,279.2695087859233,177.4531708618209
2024-01-12,279.820063463186,174.59744450980259
2024-01-15,287.09988925746313,173.53162601848183
2024-01-16,291.79110708967727,174.4274973193016
2024-01-17,303.8090926993582,175.8606191332664
2024-01-18,296.1989890308049,174.55745609947414
2024-01-19,293.8446859424909,169.50522931756367
2024-01-22,300.6384270718636,173.9476174665571
2024-01-23,302.1846035284974,174.8010223032049
2024-01-24,307.9750974577824,175.45837309908728
2024-01-25,315.4524960573302,172.76422533394026
2024-01-26,314.60112920129086,176.52761424309196
2024-01-29,309.6894987913715,176.7950899499179
2024-01-30,310.53050016477306,176.72498725823752
2024-01-31,321.5812794929038,179.4072467369117
2024-02-01,310.03567123664885,177.47730116237184
2024-02-02,313.95727957161796,180.4191664804457
2024-02-05,304.34460635943486,177.86941942190958
2024-02-06,297.1461519898433,184.63179402103117
2024-02-07,297.70571917488616,188.16158227661208
2024-02-08,296.88206094103225,194.45504877774806
2024-02-09,295.17177617516967,199.37166905889657
2024-02-12,304.2862855030925,200.16267836516687
2024-02-13,300.53751491808686,201.99805092043957
2024-02-14,290.93650578682224,196.11109530867384
2024-02-15,295.95738465764435,194.91683155822332
2024-02-16,309.7769393767721,198.24211010349495
2024-02-19,325.6354653253089,200.67595689243967
2024-02-20,331.3314514140437,198.10144930327698
2024-02-21,340.4941068336917,207.193249982486
2024-02-22,340.6853901127965,204.08110397426628
2024-02-23,342.0475348164503,207.2393168870632
2024-02-26,339.38676361619406,203.32410987891512
2024-02-27,336.90060634416267,202.2293288727836
2024-02-28,335.5021133850501,202.76337615495027
2024-02-29,336.12294259303184,200.57173600510478
2024-03-01,351.5800714621524,198.5593154691774
2024-03-04,359.10488377701006,197.50376247013122
2024-03-05,351.75641699857124,190.65749501255775
2024-03-06,364.2368820842623,189.14700259564034
2024-03-07,360.15805079673015,190.47014729825148
2024-03-08,360.68117055766635,190.31496377252944
2024-03-11,348.9327409618169,182.33869585455182
2024-03-12,345.01416544093786,182.45020191739988
2024-03-13,352.0829611940375,187.48553476368204
2024-03-14,358.05717762868136,185.05448700333508
2024-03-15,352.0238237340785,182.06657444538217
2024-03-18,349.4685407971304,181.49818704817187
2024-03-19,345.39356779760396,178.58347956011178
2024-03-20,338.42572176288013,182.61635254201036
2024-03-21,337.60476066129513,182.15293702551173
2024-03-22,347.94360324385286,182.01585595419235
2024-03-25,347.9807486075926,186.41700819734282
2024-03-26,347.0966811713418,185.54650734480268
2024-03-27,361.6976117358842,190.25356349461202
2024-03-28,375.86073452783853,193.94656675786018
2024-04-02,382.3517790968542,198.9421837868163
2024-04-03,364.0200061088674,190.1288522047658
2024-04-04,365.40511244271363,187.93553339252708
2024-04-05,359.2867245722056,185.0753337208495
2024-04-08,352.91881634510554,187.85377520783294
2024-04-09,352.53628667375773,182.1062397496986
2024-04-10,349.8830292471252,186.76805397415018
2024-04-11,357.4952802006392,190.2262031077751
2024-04-12,347.3695705575403,184.71226561635103
2024-04-15,350.30557001260024,189.12562078643074
2024-04-16,346.2700393863522,188.3548466269856
2024-04-17,345.3452401633569,185.28299729207822
2024-04-18,332.451222978119,180.11509052637612
2024-04-19,330.485279642389,177.1241934086793
2024-04-22,316.3310928272942,173.68668718416504
2024-04-23,320.6892516485159,176.2786915149542
2024-04-24,323.8722661951826,180.2421600854675
2024-04-25,309.9225808648729,174.6258869229917
2024-04-26,307.5427932518,174.35915918132275
2024-04-29,286.8271145997611,168.74341689564977
2024-04-30,294.3562220429273,168.7014154694353
2024-05-02,291.17230795710356,167.6195537575857
2024-05-03,295.34203071462014,166.64205504285403
2024-05-06,293.0829559513876,169.3068360144519
2024-05-07,291.8806255181106,170.10454783350102
2024-05-08,290.1462022212475,170.1611431500617
2024-05-10,292.99430348749996,173.95138049796958
2024-05-13,288.9258184426691,170.99626885843745
2024-05-14,295.14832363152254,173.0519661450708
2024-05-15,298.23001353510205,170.75875639812813
2024-05-16,289.4134104124968,166.49436187917408
2024-05-17,292.8407867756996,164.24583868214054
2024-05-21,287.7506638485956,161.25226198262098
2024-05-22,296.9360815883085,163.80461784138078
2024-05-23,296.8683622668764,165.4926787744635
2024-05-24,296.7707360742091,165.30142331548822
2024-05-27,312.38274384967167,167.60146690842382
2024-05-28,304.0794030818934,166.00407267240854
2024-05-29,302.90271682545966,167.91023402215515
2024-05-30,303.4997265874837,168.79514545650153
2024-05-31,310.21621697963513,168.6845828735577
2024-06-03,307.54012399762377,168.5629332930925
2024-06-04,304.9900002432117,167.2020492275808
2024-06-05,291.9003921580069,170.17721595983937
2024-06-06,286.083295160774,168.87945391462017
2024-06-07,288.7170826584144,164.17318961879386
2024-06-10,285.41411896618666,165.61820117630296
2024-06-11,294.4597868282803,168.79849414465448
2024-06-12,306.4154494079568,172.20420722862778
2024-06-13,298.80698979265236,172.71625515139553
2024-06-14,276.7341649241551,171.57254494027163
2024-06-17,282.8482885676188,178.31205004977377
2024-06-18,287.0383390813731,179.5309757945328
2024-06-19,285.320404522726,179.42726451923318
2024-06-20,290.2128479191522,184.52549835976828
2024-06-21,280.1378079658982,184.1418868008312
2024-06-24,285.3025150841931,185.4900691335053
2024-06-25,282.24034535925415,183.45179589924427
2024-06-26,280.72019648581755,183.69986325195273
2024-06-27,283.7836164164356,187.11508751185872
2024-06-28,289.1487501522272,193.85922103470799
2024-07-01,288.31725171259365,202.91330298577878
2024-07-02,290.5353523117296,204.33620827913157
2024-07-03,298.4269579457344,209.4901485184425
2024-07-04,300.9809793533883,212.4434123148138
2024-07-05,309.7951676204055,209.92171457364705
2024-07-08,308.7988428936734,208.23147013667554
2024-07-09,313.4198074199739,213.19541834089685
2024-07-10,305.9580630730527,215.08274052708424
2024-07-11,302.0191729744003,214.24590731231535
2024-07-12,309.47274668103074,219.57562508578894
2024-07-15,302.8418055231435,218.66313046503842
2024-07-16,306.97284980545214,213.2743576786071
2024-07-17,309.95577938043516,216.87918371203256
2024-07-18,299.61678323565604,211.1894608491113
2024-07-19,295.3170394026022,211.58480780964132
2024-07-22,289.7872068942681,210.52733537842445
2024-07-23,279.2723198003274,214.44760244547064
2024-07-24,280.6775522354404,217.54833335713369
2024-07-25,282.45320883309955,215.99408947264573
2024-07-26,277.9194134083568,214.1097756876537
2024-07-29,274.55971568125403,213.50626614022883
2024-07-30,268.12719133416726,208.16467263359388
