Date,LONN.SW,SIKA.SW
2023-11-10,337.228082174266,227.27870767924617
2023-11-13,328.371278114167,222.21479782311388
2023-11-14,332.038306480204,212.67536087147815
2023-11-15,341.7381627548375,211.9941199559249
2023-11-16,336.83923678412214,210.28936757801947
2023-11-17,313.26559414704474,202.90994059507085
2023-11-20,308.4636200493618,201.45954246959852
2023-11-21,317.9011476632301,205.92562346991824
2023-11-22,321.46589986576504,206.4374967919148
2023-11-23,317.4918859247341,211.7026034967471
2023-11-24,322.3661336282212,209.38848423060136
2023-11-27,320.7732385398247,211.5634119804302
2023-11-28,329.61673519474215,208.59186636125182
2023-11-29,336.9471569667511,210.08942944006256
2023-11-30,336.5868931869871,213.5278210949042
2023-12-01,339.69653429690555,207.59868126438337
2023-12-04,347.8180064153001,207.89335816330706
2023-12-05,347.68915486051503,206.0018509166314
2023-12-06,343.49125857846434,204.33602088134074
2023-12-07,363.519585733079,205.6512804846817
2023-12-08,354.9409813060951,202.71604560471783
2023-12-11,375.6288741171904,211.5979886730233
2023-12-12,362.52528752418465,206.3908133158187
2023-12-13,374.40094295095497,204.12925144914684
2023-12-14,371.67142353010195,199.40688104160478
2023-12-15,372.17623851434547,195.3053010677926
2023-12-18,384.52518588660513,196.44828431475148
2023-12-19,386.41143076809493,194.79882998249875
2023-12-20,393.7531531007913,191.40838584463418
2023-12-21,396.7472711300708,191.97415635564593
2023-12-22,394.5864470492654,193.0411611015101
2023-12-27,399.71308761748077,191.25282582794097
2023-12-28,404.72008132678866,191.34368434405158
2024-01-03,399.17217538428713,195.27103275277108
2024-01-04,405.7452371166809,201.6361201680913
2024-01-05,396.56324424230814,201.42114942464195
2024-01-08,405.12836519337066,206.25191835085406
2024-01-09,403.3363786852378,208.79398757396186
2024-01-10,399.7657156752681,210.9447565453624
2024-01-11,396.02112086731336,215.05251019752407
2024-01-12,413.9248384475265,214.31554481065507
2024-01-15,423.93112065710386,213.67764795451782
2024-01-16,421.3753502283126,210.5356157797194
2024-01-17,449.53168315927377,216.50310706034585
2024-01-18,459.8504010781439,223.98790428901412
2024-01-19,445.49258812985516,225.09762998353446
2024-01-22,453.3532802878109,226.96364873954343
2024-01-23,454.21960169789475,224.74826539174495
2024-01-24,439.35089382360707,222.56070777692383
2024-01-25,428.0013680159911,218.4423163641665
2024-01-26,435.07549811422837,219.0008700881235
2024-01-29,450.4560790576911,223.16096869756527
2024-01-30,458.0114090680009,227.80360742642176
2024-01-31,450.298984011943,225.47630203566146
2024-02-01,464.8099812224659,227.64943764482766
2024-02-02,438.0567713889529,222.6741239965308
2024-02-05,439.93072906194635,225.16465449777377
2024-02-06,416.3955998469281,221.75763341767063
2024-02-07,422.90387978664586,227.02473374862277
2024-02-08,409.86008000482065,228.0870295020706
2024-02-09,408.2792054595095,231.1005101508354
2024-02-12,412.53257701668844,225.40207035838228
2024-02-13,411.276486690192,221.6626889514969
2024-02-14,409.08298995528565,223.34137647933787
2024-02-15,414.8435375940268,227.2179820639781
2024-02-16,432.19432047687127,233.0135891156166
2024-02-19,438.0726372497109,239.89394757671997
2024-02-20,445.3784646582451,243.52026388232832
2024-02-21,441.83465110627407,244.27394823697534
2024-02-22,446.13697554866616,242.1097310626296
2024-02-23,443.34016379620186,240.7276313513854
2024-02-26,448.2692351647998,247.80271240580225
2024-02-27,436.1642508250101,244.49299368929246
2024-02-28,450.2097634689996,244.97748704574482
2024-02-29,463.2147058320596,246.92809054380066
2024-03-01,457.07130291080284,246.40422298503285
2024-03-04,465.37990401439384,245.21557981642812
2024-03-05,461.17805910587265,244.91430097235926
2024-03-06,452.35028672226133,247.42662685955568
2024-03-07,471.9516130600587,259.30701529155147
2024-03-08,476.5848923607526,257.1632350451614
2024-03-11,456.92295960272503,247.62766499874087
2024-03-12,444.21827046521526,242.90946308752274
2024-03-13,463.99454203569155,251.3902777849022
2024-03-14,468.2225521505743,248.57773633056013
2024-03-15,475.6031075907029,250.27842671473687
2024-03-18,470.1847081300356,243.62479902567364
2024-03-19,482.95380100719274,246.61572390869102
2024-03-20,473.3523136549189,239.365699730576
2024-03-21,491.4088627111437,247.46689526335626
2024-03-22,474.0075957038894,244.19760539550876
2024-03-25,484.3228861819946,251.52418517289289
2024-03-26,482.5192006248404,251.23708663188012
2024-03-27,476.39573097501136,254.9023628460217
2024-03-28,480.1355278361621,253.69372372440412
2024-04-02,487.01751492320284,261.1961009735626
2024-04-03,472.5429406302553,261.34532340132597
2024-04-04,461.84075838680127,262.5671848099194
2024-04-05,482.0485700977706,267.3907009213317
2024-04-08,483.3176250975972,271.81039025129604
2024-04-09,479.2025294612318,276.2673721454555
2024-04-10,483.2984322417102,275.139964549562
2024-04-11,479.6846838707462,271.8175992132342
2024-04-12,460.6865809708576,274.65797129752025
2024-04-15,451.52593506738026,279.1562195218915
2024-04-16,470.2757280805573,286.72138629749884
2024-04-17,478.6917782677589,291.72755522145525
2024-04-18,483.69627430112337,288.8428036731412
2024-04-19,472.77499093714965,283.50813423521856
2024-04-22,480.23556445376994,278.93189199467844
2024-04-23,464.9133315639028,272.14399375165783
2024-04-24,454.34605808456763,263.1601209014642
2024-04-25,447.5749556412244,265.3579817307475
2024-04-26,455.6224066143201,268.85454422665686
2024-04-29,467.66247020338386,266.87503981545404
2024-04-30,465.9477235139214,260.9588112329654
2024-05-02,467.6626381041652,265.37726481489653
2024-05-03,476.1780002830376,270.3655254888701
2024-05-06,468.0919934147143,275.264856038107
2024-05-07,473.70246890675867,272.5355785374594
2024-05-08,465.51530259287597,270.39485369910676
2024-05-10,457.8780180278314,274.0975232555284
2024-05-13,462.8214008596532,267.59242029712266
2024-05-14,467.73067163167934,262.61477721532077
2024-05-15,458.90452313572916,258.7253118455214
2024-05-16,467.9190324578659,264.04259016275296
2024-05-17,476.5928750963753,261.5771714775456
2024-05-21,468.0863759680608,260.0837875873756
2024-05-22,481.59647212257516,266.05158724705035
2024-05-23,473.3801240405296,267.4974863841958
2024-05-24,480.5055382750752,269.3169838865511
2024-05-27,477.2956250462755,266.4264598810067
2024-05-28,490.74042035664814,265.21777974623836
2024-05-29,484.30525707166254,259.39187342853063
2024-05-30,472.9919870233214,251.4753162693981
2024-05-31,482.8910282772048,253.97664873386748
2024-06-03,482.42411155765905,253.55331522900192
2024-06-04,474.96009006427175,249.35435972872415
2024-06-05,472.06210194529893,245.45034832597028
2024-06-06,448.7290843047654,245.78323911158864
2024-06-07,432.95852095362267,234.76274480767657
2024-06-10,423.6092092039929,241.73615079155968
2024-06-11,443.23658808454724,249.81011608232154
2024-06-12,443.3396730108073,243.69215624453497
2024-06-13,441.6897752553769,237.1913921815218
2024-06-14,460.06732793131425,244.16679436846675
2024-06-17,467.93957249444645,245.68785211293383
2024-06-18,485.67126355972397,247.98251714263168
2024-06-19,508.8116253969528,257.2616642028496
2024-06-20,515.814269487366,256.7755745490277
2024-06-21,514.2963104877497,256.8455560276864
2024-06-24,493.7640172038625,250.0383034109671
2024-06-25,480.28402333301966,239.9959206582039
2024-06-26,505.25110170410454,249.8517340001755
2024-06-27,511.6517724729546,251.25814497529328
2024-06-28,514.2322492427248,252.65443650683494
2024-07-01,509.0713955432223,249.73396169504736
2024-07-02,507.7869514583686,245.4262364944451
2024-07-03,519.6109133816025,250.9023227487676
2024-07-04,524.2099883459871,248.63850970109792
2024-07-05,535.0801415739516,251.0610940783822
2024-07-08,537.3695226986268,250.00716626934283
2024-07-09,521.6679051423994,249.86950225809852
2024-07-10,524.3361834500664,247.9457240067863
2024-07-11,507.45078283550595,240.38647064629583
2024-07-12,522.0706720073923,243.363258752392
2024-07-15,532.9938232037738,244.11442785857787
2024-07-16,515.1052778175266,234.87835761988848
2024-07-17,521.062874071904,243.16880767758494
2024-07-18,511.06221295121134,242.17939402258574
2024-07-19,497.4045864339751,235.40834821669452
2024-07-22,513.8033529614004,241.37623977177373
2024-07-23,549.3218627344233,247.73518269078136
2024-07-24,543.9712313185308,241.35263494546015
2024-07-25,533.61627704549,252.79933679787442
2024-07-26,555.1439253577979,263.548081814839
2024-07-29,560.6486561570965,264.12158967600686
2024-07-30,568.4248659351927,263.9712027887602
