Date,LONN.SW,SIKA.SW
2024-02-21,524.210741380582,308.6218036528423
2024-02-22,519.7800591400155,302.4067910877209
2024-02-23,518.1655660104609,304.69360945820273
2024-02-26,515.2703414026513,299.8040044386651
2024-02-27,505.72872016462986,302.5647384318246
2024-02-28,496.18681549507374,297.8031217450785
2024-02-29,507.81466425429727,296.35900159258136
2024-03-01,524.5849212857125,304.61900630348566
2024-03-04,529.6284169850379,299.8680442519178
2024-03-05,532.7009346247528,294.39159518380814
2024-03-06,520.665414032622,296.3824143324633
2024-03-07,524.3066539975733,304.1969959403377
2024-03-08,515.86860959367,292.195775400723
2024-03-11,506.5645315103181,289.25676309111407
2024-03-12,524.8004156430455,288.4983136206449
2024-03-13,514.1819030616072,289.69273331235075
2024-03-14,503.1675399527267,291.0706626465757
2024-03-15,498.226774649798,291.23706687764366
2024-03-18,479.95572468248037,284.14350610872754
2024-03-19,494.0581720369387,287.01825984950295
2024-03-20,499.0674354691272,284.7354089000761
2024-03-21,497.9409093178193,278.89998108317894
2024-03-22,510.76245767456055,283.96667441025824
2024-03-25,510.4594020321169,285.10566053125183
2024-03-26,520.5510550567682,291.8424617805037
2024-03-27,509.51052401306475,283.57322493076447
2024-03-28,503.74445800307603,273.8278896630723
2024-04-02,510.75415387949226,275.8977611021431
2024-04-03,499.94223685456694,277.7522661773167
2024-04-04,503.9238621880825,283.5865001218062
2024-04-05,498.0827334136604,281.8624888623491
2024-04-08,468.1956028220381,274.7832860003465
2024-04-09,452.3742237259773,274.8959764299956
2024-04-10,443.78679458165027,272.4058172229432
2024-04-11,442.276145417599,274.66973840161995
2024-04-12,451.0520678819674,278.11425709032596
2024-04-15,456.06182826487776,279.098548130116
2024-04-16,447.0010367428127,276.28412984501495
2024-04-17,458.11742970682235,279.5694749296715
2024-04-18,450.198665820538,273.41841924602625
2024-04-19,457.5654729031036,273.10575928569136
2024-04-22,437.7193337644899,267.5183087373769
2024-04-23,445.8090817632048,270.3291702500207
2024-04-24,437.3992769181348,265.39670099907363
2024-04-25,419.8061330326009,262.9467755683865
2024-04-26,414.03522227373185,261.2867892383293
2024-04-29,414.3604780802595,261.2321312111422
2024-04-30,420.7256427775019,253.37622599067095
2024-05-02,412.69258284471584,256.0186006909542
2024-05-03,403.354605230217,262.3657454570881
2024-05-06,398.6740783723357,260.46841830381504
2024-05-07,382.7802857523652,261.6929951067611
2024-05-08,365.5764419487504,258.16593472278464
2024-05-10,388.2526253910174,268.52964358492244
2024-05-13,382.6990370450285,264.10986346188974
2024-05-14,379.9643039655547,265.6137569999568
2024-05-15,385.8484086156798,261.40417940427506
2024-05-16,401.34130130363803,265.28626774144203
2024-05-17,395.6130292350067,256.80330408213723
2024-05-21,416.0649645444789,256.09381471371125
2024-05-22,414.78336253757635,260.58060370380286
2024-05-23,407.0006653569991,253.99362618482564
2024-05-24,392.11513870923966,249.75686080356735
2024-05-27,396.1568249226417,247.5659834019114
2024-05-28,393.15363423272026,247.6683226262957
2024-05-29,397.842586488958,247.24685116238575
2024-05-30,408.22737831078666,254.5833443069977
2024-05-31,421.8921064377114,254.880306455034
2024-06-03,427.55397575668803,254.67970882405623
2024-06-04,425.1485503176233,249.09664178307872
2024-06-05,442.35581588442113,259.13833597521926
2024-06-06,458.41332493134615,266.0163171211685
2024-06-07,451.7993997617167,271.1931779501548
2024-06-10,457.7632826408585,267.897682405304
2024-06-11,447.6912562228258,266.77511533999376
2024-06-12,448.35360397546725,263.7674385802049
2024-06-13,463.6874894511889,263.7634835698988
2024-06-14,468.42476130819523,268.6657548433392
2024-06-17,484.059097268564,276.66471622938235
2024-06-18,486.5860824340875,278.4764588532678
2024-06-19,497.4797015043118,279.25480373592137
2024-06-20,490.6265270974308,280.79917829981673
2024-06-21,514.5422973789603,283.3799247619903
2024-06-24,508.42643667811524,280.8817855526161
2024-06-25,499.24890709940655,285.9328593847591
2024-06-26,488.0509981038917,284.5686079359491
2024-06-27,488.02916693058233,285.0836924971525
2024-06-28,482.9018298891764,287.46503105905265
2024-07-01,487.0011079023392,289.85685930846887
2024-07-02,492.0719664691248,284.25099687416565
2024-07-03,491.2955497706032,282.7206907372422
2024-07-04,482.0937839544902,287.05709895036375
2024-07-05,476.9450056228496,293.763784479543
2024-07-08,488.5402497223949,298.1968774768085
2024-07-09,479.40961179478614,300.24657024228446
2024-07-10,483.88103748554886,292.8021359808884
2024-07-11,487.33359588591605,296.2569273192011
2024-07-12,491.10853760959304,298.95154336033846
2024-07-15,506.0722798524345,300.85248045415824
2024-07-16,504.58719479622175,297.6745667519788
2024-07-17,514.2428524980069,293.7523535617815
2024-07-18,522.4037741303199,299.98876228522647
2024-07-19,525.3434838660671,297.3246550134122
2024-07-22,540.6001033504833,300.0038350095252
2024-07-23,522.3446407415507,295.43083948019444
2024-07-24,523.8859365749497,296.5258096918316
2024-07-25,513.108912530015,295.5883162968351
2024-07-26,505.64237241699027,295.4229005385998
2024-07-29,487.464299954475,291.6929265333639
2024-07-30,478.7815621141975,288.901338525251
