Date,LONN.SW,SIKA.SW
2023-11-10,332.1586505801087,227.97591186421576
2023-11-13,347.81861056276017,228.2251969811342
2023-11-14,337.614852943791,223.66096038250893
2023-11-15,325.27902151031196,223.7271436545036
2023-11-16,331.63223380814316,227.30442875412032
2023-11-17,339.7997421258107,226.90152758929474
2023-11-20,333.57389692088356,221.826374532247
2023-11-21,338.91988009273626,223.9405251763854
2023-11-22,339.69554603755756,222.871862818242
2023-11-23,326.2203620118555,219.19515047124816
2023-11-24,321.2420946610763,219.61479617641987
2023-11-27,326.2888838589107,217.31844130662213
2023-11-28,332.29052252120096,220.6032716765411
2023-11-29,342.03392500287987,226.42157843896663
2023-11-30,349.1603990613957,222.41099497441206
2023-12-01,354.712289681543,218.17956673687496
2023-12-04,361.8081038207866,219.67308682966222
2023-12-05,360.95702679946385,220.1624312858312
2023-12-06,367.18365099827327,218.93828938159828
2023-12-07,377.7176336450668,225.96889269810504
2023-12-08,381.00404815980346,228.9133766323086
2023-12-11,367.262313554527,231.18262992317742
2023-12-12,361.6272227322915,227.20508277425176
2023-12-13,375.82677946754734,232.67221587352066
2023-12-14,377.4714061959002,232.49707487081915
2023-12-15,389.88087813522174,239.58757670249983
2023-12-18,402.4952147216729,238.51521583993207
2023-12-19,402.55353079219725,239.73485325917363
2023-12-20,384.2991406554901,234.75851660257933
2023-12-21,373.7151401448476,231.55782881720705
2023-12-22,383.19901628162086,233.52447877596154
2023-12-27,373.0413768426316,230.59952706629454
2023-12-28,368.96814877615367,233.3967355264959
2024-01-03,366.28570961825164,237.50266942106293
2024-01-04,357.5585456719477,228.498859018128
2024-01-05,356.75674529539157,231.17673606830718
2024-01-08,352.93970817763585,234.30406910786257
2024-01-09,354.01392536419496,231.33104688967308
2024-01-10,349.24483918612066,231.7422909817222
2024-01-11,340.5265991268344,222.3030153255222
2024-01-12,342.18553092990845,222.8628907396942
2024-01-15,336.3846842934193,220.1157898983292
2024-01-16,333.8920606044345,219.71566961223652
2024-01-17,337.82382294766575,218.51803869442986
2024-01-18,325.5744598824133,216.0081036105785
2024-01-19,326.13346452117315,218.67447155346917
2024-01-22,335.6028055295716,219.56178940140003
2024-01-23,338.2557933822529,222.7144081903268
2024-01-24,333.66250539714196,224.8236706346287
2024-01-25,332.9119681270581,227.01715424736602
2024-01-26,349.9480764346352,230.57805698828747
2024-01-29,360.9685548760431,232.04350596433753
2024-01-30,347.21598350021304,220.07830446062513
2024-01-31,333.61433663164104,218.58217344097764
2024-02-01,316.97572652011934,213.77128507411996
2024-02-02,315.7146720792328,219.32602298227152
2024-02-05,327.20390804626214,227.09135317140579
2024-02-06,323.99505481704716,222.22266855039163
2024-02-07,319.2408328235879,218.63656315991102
2024-02-08,311.6005561490339,220.15649920778702
2024-02-09,313.1995382727434,224.3940809392544
2024-02-12,315.0317473403558,221.51043560698886
2024-02-13,296.53913265388275,220.8155604544026
2024-02-14,295.62390619950116,222.63445741787262
2024-02-15,303.1025510830573,225.3480199982405
2024-02-16,307.1519348946391,225.42683639892277
2024-02-19,315.95707579491636,220.17018186667917
2024-02-20,309.00788104008114,219.02729931108573
2024-02-21,311.51514123389177,212.0766522672486
2024-02-22,314.64495518386786,217.79807590614894
2024-02-23,317.8358283068643,212.95752270184312
2024-02-26,308.0818998746354,211.74332742852508
2024-02-27,318.84308252943947,219.77725794410017
2024-02-28,318.8625179974375,220.761082349385
2024-02-29,327.47779064372355,223.56839229642304
2024-03-01,327.8252275890825,219.83608161931932
2024-03-04,315.27561958293285,218.910528547217
2024-03-05,321.05789135294174,218.66716800179236
2024-03-06,316.4075555558347,216.18177502755535
2024-03-07,327.105719331819,210.94041669543557
2024-03-08,318.05193830979596,207.20744916952418
2024-03-11,318.78634465587334,209.82632536359625
2024-03-12,324.66242647910383,210.32469165480157
2024-03-13,324.9338564820092,215.76457502424628
2024-03-14,325.099552784206,216.4848615459627
2024-03-15,314.05282299530535,217.09601416773336
2024-03-18,299.1094426971687,213.34232265394408
2024-03-19,301.1866042067559,213.94265395495813
2024-03-20,306.7889895297088,212.62837399534862
2024-03-21,310.75376946705273,215.658824038949
2024-03-22,307.6508375446528,214.36925780226315
2024-03-25,303.69913837576877,219.63450750312776
2024-03-26,301.71803909632024,225.0825024361979
2024-03-27,321.62001023495867,232.954507674535
2024-03-28,319.1512348857733,230.96811551923267
2024-04-02,321.2552964672154,234.76089325420128
2024-04-03,322.84560421225336,237.2386606006175
2024-04-04,328.82255998871545,241.99575728585603
2024-04-05,335.46361877106807,245.2539013009653
2024-04-08,331.0609729084429,244.52178337999078
2024-04-09,331.4080574270625,249.49716184369527
2024-04-10,327.8392752913674,246.36515063336824
2024-04-11,320.18970321278476,243.70346612740263
2024-04-12,318.58772656447167,244.81842511369732
2024-04-15,311.4420247142035,245.1121599292431
2024-04-16,324.18649557312074,248.7487850063671
2024-04-17,331.1012913663174,256.3440701266905
2024-04-18,333.5672703865572,255.28070464821212
2024-04-19,335.2360151841658,258.1672321440725
