Date,LONN.SW,SIKA.SW
2023-11-10,358.29610992290213,237.80679048933342
2023-11-13,356.75612494339646,236.38770318747083
2023-11-14,357.4653742380468,241.962753649045
2023-11-15,360.30172616283977,241.6891681747316
2023-11-16,353.79132278584865,237.19971312735078
2023-11-17,351.5552843915955,235.35534515995127
2023-11-20,345.35304127949576,232.8620162275166
2023-11-21,346.8599350592966,228.86010580762095
2023-11-22,334.0011215354228,232.1362938669534
2023-11-23,327.00706973720185,233.3380874819566
2023-11-24,314.6133718690052,230.78469389113346
2023-11-27,308.45086691835576,232.45605430562972
2023-11-28,308.39909276382446,233.51217515078636
2023-11-29,307.69950829247193,233.05602650769126
2023-11-30,302.04746000890526,233.43574889726654
2023-12-01,302.36347898092765,235.1637541527587
2023-12-04,305.3859489403684,233.45825641074302
2023-12-05,321.1619655859673,235.84506300275388
2023-12-06,322.78980997244037,238.8714181596546
2023-12-07,325.1562330628972,236.39762507576071
2023-12-08,337.52774644549277,236.64475556814165
2023-12-11,324.1567493612378,236.56201513663484
2023-12-12,334.90620238390625,239.0291147399742
2023-12-13,341.80607863555366,246.92161058578716
2023-12-14,342.126576925312,237.7955745497072
2023-12-15,335.31558399889616,233.46659666569244
2023-12-18,334.06881278447776,231.03970126005981
2023-12-19,348.1287777817444,237.13400717036998
2023-12-20,341.8968123907843,236.73925808538573
2023-12-21,356.767452703194,238.28769613902722
2023-12-22,362.16845667370194,231.08671643053137
2023-12-27,356.7167937627145,231.07538267581816
2023-12-28,348.0515314135555,229.3709058826882
2024-01-03,345.2928939391747,229.2563924569526
2024-01-04,348.3954639335751,233.15737284521225
2024-01-05,353.665608861519,232.00697992297594
2024-01-08,349.42696829717846,227.3616375177504
2024-01-09,356.39188040084906,230.236988523706
2024-01-10,358.38375555543456,230.29899449182278
2024-01-11,358.24272103386204,233.25781406207943
2024-01-12,361.2926852940352,237.30838199899046
2024-01-15,352.6596810066696,241.86282250367609
2024-01-16,349.1322053037775,239.81581422700225
2024-01-17,355.9601021555443,242.0024393708064
2024-01-18,350.043386862621,246.52144221013913
2024-01-19,356.2871297865406,242.23174217509103
2024-01-22,351.775398820777,242.61434200977374
2024-01-23,346.3468217264038,243.35114986214677
2024-01-24,323.1877291099422,241.16632784199192
2024-01-25,307.975424383135,235.3019310305308
2024-01-26,303.5811492398038,230.54776118190807
2024-01-29,311.8170080162808,236.00665119554756
2024-01-30,301.3098583745192,232.7567696160052
2024-01-31,304.49630467401573,233.62687919945049
2024-02-01,306.0353083986105,236.3300002275959
2024-02-02,303.7208193499335,237.4684167690082
2024-02-05,303.20105443449665,239.0666747605595
2024-02-06,296.465510145208,245.09370759008272
2024-02-07,295.61393255650825,238.1191972948612
2024-02-08,291.3048890772444,235.31436284861775
2024-02-09,284.39493764488066,233.36796099115918
2024-02-12,282.24756070119116,232.90493390363844
2024-02-13,285.4157636161853,233.29500448593475
2024-02-14,292.19638702890006,235.3889825578515
2024-02-15,298.0510385726118,239.15546179374127
2024-02-16,301.3219063381616,239.60968679113412
2024-02-19,286.5334297021719,233.99323316945453
2024-02-20,284.3519481476883,241.36644616720767
2024-02-21,278.34917211379883,243.9357928129562
2024-02-22,267.4089566194497,240.58003263661155
2024-02-23,254.2502795201151,239.0675387510435
2024-02-26,260.4724375653739,242.0709012590769
2024-02-27,253.67175062891727,239.49563740019795
2024-02-28,249.60286498733151,237.24797200313665
2024-02-29,241.09518836470968,235.9884762894659
2024-03-01,245.48189408808634,236.12783581459672
2024-03-04,240.4556114424523,234.27943699754715
2024-03-05,235.75295883326677,236.48708868235198
2024-03-06,239.7810506638354,237.23047032747317
2024-03-07,239.5701980372531,235.54182075653966
2024-03-08,239.9863067521739,240.46192252990048
2024-03-11,237.6059444166768,245.2564502768193
2024-03-12,246.14707058057766,246.00352405235975
2024-03-13,234.52715258085485,243.76267508285991
2024-03-14,243.23627411342108,251.23898070442849
2024-03-15,248.76107658903103,252.82254478502736
2024-03-18,251.90947710675647,252.61533847244633
2024-03-19,254.7602272053815,251.58369454777807
2024-03-20,251.0992881183472,241.29097799963156
2024-03-21,245.75630625235706,235.55883691281548
2024-03-22,251.67848565672298,238.68130108080075
2024-03-25,260.0641537226333,241.52796874718817
2024-03-26,262.12009960802857,240.3623312679176
2024-03-27,250.63602578324267,232.00088865035067
2024-03-28,249.53115231397135,233.019383397669
2024-04-02,242.70410724205988,228.58380332632188
2024-04-03,230.6275651506916,229.35554414271724
2024-04-04,228.63690419390196,223.0946416010061
2024-04-05,228.1559118754158,227.86496726432904
2024-04-08,224.36687380336252,223.96382470850418
2024-04-09,223.38775462217941,218.25499273994512
2024-04-10,232.74230058369295,222.97990966400147
2024-04-11,238.9825064948504,220.68745167528516
2024-04-12,234.97278386495285,216.7329829198836
2024-04-15,240.44457197659548,217.06970877081747
2024-04-16,246.58216301265384,216.16401420128997
2024-04-17,247.19226128089494,216.05235789535556
2024-04-18,231.34325199550648,210.34301953764822
2024-04-19,228.51303017026945,206.0130621648527
2024-04-22,230.3446490506048,203.23854210247896
2024-04-23,236.11105078517446,207.6606712952511
2024-04-24,233.50946832595224,202.5425629487597
2024-04-25,225.15961664875087,197.11090067816494
2024-04-26,224.35201758464785,195.68294378881632
2024-04-29,225.55162216153207,195.71062977103512
2024-04-30,223.8128419674527,193.40274859085616
2024-05-02,227.93830787140104,193.37879643020932
2024-05-03,222.02975353968267,191.8686194054154
2024-05-06,226.1512349485109,191.15399311066815
2024-05-07,235.15615322091793,193.164591545024
2024-05-08,233.32133301043078,191.45014772171245
2024-05-10,220.29689216893442,191.46993387528266
2024-05-13,216.19364501944648,192.87742796251564
2024-05-14,218.24736552234154,197.29220713827996
2024-05-15,217.9719801723356,200.7733640156229
2024-05-16,222.98899385051715,208.7466348587414
2024-05-17,220.20485254493434,207.45997857214107
2024-05-21,220.71346898246625,211.15759843525646
2024-05-22,228.55868285525813,214.8382144684847
2024-05-23,230.55290625781112,214.08644540133184
2024-05-24,226.8220313327819,214.5283521321283
2024-05-27,229.30115397023198,210.82869752300715
2024-05-28,223.6736365394914,205.00154081456515
2024-05-29,221.97626718076364,203.9447565207588
2024-05-30,215.46587545479184,203.59846900055803
2024-05-31,225.61046157895635,206.11445437749992
2024-06-03,221.3863998917131,207.44281117989362
2024-06-04,231.48913994599823,217.02995260350232
2024-06-05,235.5206010484166,219.873652118821
2024-06-06,243.27363739924846,221.76665881413956
2024-06-07,243.28309973185551,217.3068577069642
2024-06-10,247.85437442051966,210.72237811233066
2024-06-11,254.53919555458594,213.75916617420964
2024-06-12,261.0277383883582,217.3536934791305
2024-06-13,256.664473868558,218.24850202630333
2024-06-14,256.89331437036566,222.77006848899754
2024-06-17,256.9579014233296,222.4236477279201
2024-06-18,266.71444602909503,226.4724275557249
2024-06-19,274.264637358083,233.18834441229157
2024-06-20,282.28368259785765,229.46417222287172
2024-06-21,286.2283004743201,231.37487762052152
2024-06-24,290.2534604441937,234.71617440651076
2024-06-25,283.68165736767594,231.94833980499618
2024-06-26,273.3174898747782,230.52881412556584
2024-06-27,277.8502438980232,229.7728322881036
2024-06-28,288.80407079195464,233.2800297554201
2024-07-01,304.2798756159778,237.0999860789611
2024-07-02,321.50417225017054,241.00349477281762
2024-07-03,325.09176809352346,243.01127570095034
2024-07-04,317.7906885121439,241.8955890545304
2024-07-05,310.8965682283,241.58918101889142
2024-07-08,307.11624618429704,241.57685723554596
2024-07-09,303.83474070653955,239.63000923616187
2024-07-10,299.9522174425328,234.11259893620186
2024-07-11,299.94746725925586,238.11106168129538
2024-07-12,312.647553713628,239.99798649053906
2024-07-15,299.63571683879957,235.2901042854725
2024-07-16,302.9659041603299,241.2306690796446
2024-07-17,317.3524800153751,238.63604460918958
2024-07-18,307.34457518279817,236.93594939513167
2024-07-19,310.08345290197445,239.02364608910403
2024-07-22,316.51395682443143,243.32810432924938
2024-07-23,338.42923611571035,252.5300988337928
2024-07-24,351.5283721176443,253.75256983229426
2024-07-25,350.0414997669784,256.78776974075754
2024-07-26,349.88764309180215,258.1266806787569
2024-07-29,357.8714045529764,260.9112342538887
2024-07-30,360.80003210960297,262.8512615739147
