Date,LONN.SW,SIKA.SW
2023-11-10,329.021837157794,219.8646544189396
2023-11-13,329.35323069418183,217.90248425687162
2023-11-14,321.94952789419864,216.15564267861464
2023-11-15,316.7425227439363,215.38817414281996
2023-11-16,324.8105017233181,218.17068870120437
2023-11-17,315.39102076167234,213.6181030317117
2023-11-20,314.62325098122614,212.13199125451544
2023-11-21,316.36953275072307,215.8494197374953
2023-11-22,310.3667563684656,211.64215049550927
2023-11-23,312.4433380459697,215.74525883047414
2023-11-24,315.0825643052827,221.6445569712098
2023-11-27,326.5277622005454,219.7539080155603
2023-11-28,333.91977528826374,232.1993638541159
2023-11-29,326.17061385782074,227.10125237904077
2023-11-30,311.3465560561678,225.5752410138939
2023-12-01,311.20105360330734,227.2003456618819
2023-12-04,305.1127678757358,226.18125870113101
2023-12-05,309.5596979937476,225.9657051278885
2023-12-06,304.6705950502504,225.5826639526325
2023-12-07,294.77403945515755,220.2558347300857
2023-12-08,297.1130268652225,219.4075699419027
2023-12-11,299.160113313485,220.3398975032671
2023-12-12,301.70711376401533,229.93820612882539
2023-12-13,300.7088831736786,226.22423966184851
2023-12-14,302.2072545598194,229.17382352702643
2023-12-15,289.24378640575156,220.5894558846387
2023-12-18,300.25523742733077,221.13064275951857
2023-12-19,295.2010269903118,219.3447495870759
2023-12-20,299.96582294985063,220.0576488375747
2023-12-21,301.28290538318896,221.50790844063187
2023-12-22,306.8693801268363,218.0755828527036
2023-12-27,305.5366843383858,208.64277379837282
2023-12-28,309.2351449481482,209.83991888530414
2024-01-03,324.51323869792935,215.91323290149202
2024-01-04,320.3738247076956,214.21183892437662
2024-01-05,319.3987611829982,210.30807571574144
2024-01-08,313.71939195403223,206.96444113084704
2024-01-09,323.6045956621468,206.4059100344051
2024-01-10,318.1484484871373,209.19018915015175
2024-01-11,328.55793451264213,217.36740228613067
2024-01-12,331.697680417008,222.20343980648187
2024-01-15,338.40315982070587,225.4098005831777
2024-01-16,328.0877421067868,223.59745491964256
2024-01-17,331.8590661919732,222.56559479743458
2024-01-18,336.7246805144021,228.16605821737713
2024-01-19,350.98852443239394,232.16817897113935
2024-01-22,343.6670622717361,226.38709661059278
2024-01-23,345.7966655847176,228.650851247624
2024-01-24,339.58738665050123,226.58408543494917
2024-01-25,338.74916388164075,227.72658120568892
2024-01-26,328.33637288206666,218.09798654376291
2024-01-29,325.5244175435183,209.01469531742006
2024-01-30,326.56681269391663,217.69290529109998
2024-01-31,319.16280036817983,217.9493612030051
2024-02-01,332.7416422088863,218.08797509953848
2024-02-02,331.0292448212664,218.37025560866158
2024-02-05,314.72508451641664,218.03415636376917
2024-02-06,316.80081083378667,216.10836559474228
2024-02-07,325.36950194258,210.67140207395275
2024-02-08,328.72043235255074,212.9227640160622
2024-02-09,328.9362145329322,210.72852399743425
