Date,LONN.SW,SIKA.SW
2023-11-10,353.7531421599486,228.3308390680017
2023-11-13,350.77406513794386,224.09320197548325
2023-11-14,351.64285149674805,225.30338540335492
2023-11-15,359.53506434605805,226.67411270092697
2023-11-16,359.31673574021505,224.86941457946182
2023-11-17,357.7782118718597,221.05303129216784
2023-11-20,348.3699189722729,216.3566919043221
2023-11-21,355.8404237648419,219.0338246447893
2023-11-22,370.4066491340525,220.19485494316254
2023-11-23,379.593028200372,219.37379987926062
2023-11-24,373.53389554395795,222.0939484804803
2023-11-27,368.6290119136615,216.03039046992154
2023-11-28,370.804804687939,221.66414815750147
2023-11-29,372.9578270283759,219.50852287887164
2023-11-30,367.8925814817863,222.03320774361885
2023-12-01,373.03082178984533,228.49647738274956
2023-12-04,379.5093431502461,224.95457545180977
2023-12-05,378.87019789768505,228.01829709102816
2023-12-06,378.40254447063387,227.97718091740688
2023-12-07,373.60553457353313,227.65252154163701
2023-12-08,372.0916004924235,224.40764181041052
2023-12-11,375.51315922795135,226.53074450009785
2023-12-12,373.22911419335804,228.2735387227093
2023-12-13,395.56713520106337,237.52847202150238
2023-12-14,400.64103541997406,235.93580249815622
2023-12-15,419.6843493935889,234.30014357821028
2023-12-18,422.02667792706217,239.92034085990818
2023-12-19,418.9702419924246,245.6885364758559
2023-12-20,405.36940956067673,244.10035410189226
2023-12-21,402.47442562891587,246.46211986597825
2023-12-22,403.17640239588195,240.2721300936719
2023-12-27,409.4653950634233,242.6907425168313
2023-12-28,396.34819463824937,244.03207428442806
2024-01-03,394.8402362073179,244.98018268634974
2024-01-04,398.5753201433578,244.4258844925075
2024-01-05,391.76672278578883,241.5199603590901
2024-01-08,389.1593893188403,235.07182908093128
2024-01-09,384.63842795194944,229.2002004355862
2024-01-10,385.7197969387424,221.1499534870719
2024-01-11,376.66394381728435,223.6438966581945
2024-01-12,371.254913362922,231.74344514353453
2024-01-15,386.0755677579043,241.13012289852333
2024-01-16,379.78568115228444,239.43953819226576
2024-01-17,377.8417810442925,236.3748496545428
2024-01-18,381.0174599909825,237.70311689917108
2024-01-19,379.84747813268103,237.29034079416348
2024-01-22,369.3254221194789,239.15684264531313
2024-01-23,374.3532547910047,238.55406079063107
2024-01-24,360.96936582873496,244.0983201603017
2024-01-25,341.17062574924483,238.71314407538
2024-01-26,352.43533175817083,244.2657732783431
2024-01-29,353.36331291464876,243.17178915652175
2024-01-30,351.23774409135376,240.83047321570604
2024-01-31,371.8873092257065,243.0146692291858
2024-02-01,372.07871479791896,243.93807400456475
2024-02-02,368.61197241919433,245.2595574067906
2024-02-05,357.5657611167274,243.83686991391903
2024-02-06,353.8071343991951,240.07455336091036
2024-02-07,355.6738467245785,244.85066158068858
2024-02-08,357.4217335635357,248.212275309323
2024-02-09,347.9302473448746,240.76503661596732
2024-02-12,342.3949244987019,247.35007947045494
2024-02-13,339.5548888953147,237.1601215179419
2024-02-14,340.30034846305995,238.22927732817956
2024-02-15,340.46559239069035,245.57767478261823
2024-02-16,346.9880312918949,246.09100808789086
2024-02-19,347.7992634755847,249.7114859407456
2024-02-20,368.49325513732776,250.5467542335248
2024-02-21,376.28192112198536,265.6267296421288
2024-02-22,386.50739667308005,268.2876932051296
2024-02-23,411.9502882920448,273.43062855922625
2024-02-26,399.27605111601576,278.60045309224296
2024-02-27,391.98681231404953,276.2139496204656
2024-02-28,392.83900062254594,275.2785712114205
2024-02-29,382.43789805192716,274.24030118745213
2024-03-01,376.00233848020275,269.7658587302745
2024-03-04,383.16486458842286,266.1166854203553
2024-03-05,376.57463240846306,255.65810974458356
2024-03-06,378.68316984506345,255.4108977122396
2024-03-07,374.18558421700436,252.01047394137075
2024-03-08,373.91479900338913,247.72349030083885
2024-03-11,363.55757596808496,247.0060471371346
2024-03-12,368.3393088477396,240.25408221250305
2024-03-13,373.4043262569235,243.25214372501694
2024-03-14,363.3581471183598,240.61054096862836
2024-03-15,347.0876402623729,237.332669608235
2024-03-18,339.2165893933642,232.20273913075312
2024-03-19,347.453714808267,235.53087892194435
2024-03-20,351.3710295691706,238.24208441049709
2024-03-21,367.1199253137999,243.5301937793598
2024-03-22,354.78646550886157,236.642520589437
2024-03-25,346.29412558126324,232.77073252203192
2024-03-26,352.11313175999356,232.9920873318097
2024-03-27,345.77832858553944,230.57263327196063
2024-03-28,345.2882130862921,233.56028479768585
2024-04-02,332.8888967086887,233.6656165398548
2024-04-03,321.1303480306068,227.49503724225988
2024-04-04,314.2116857876173,228.1970724328918
2024-04-05,314.6807351804918,228.65420891895423
2024-04-08,305.00409288233624,222.84201184182965
2024-04-09,287.63934428877013,219.4336381095337
2024-04-10,285.1477664645891,219.26799699412015
2024-04-11,299.98264652641143,222.9027539429905
2024-04-12,311.1986754055476,226.20031279398268
2024-04-15,305.63920176539284,224.7579680884482
2024-04-16,303.1286464927132,226.5238299504265
2024-04-17,294.03175044650663,219.89301256803842
2024-04-18,283.6139980691229,216.73301781338216
2024-04-19,286.6384414575605,219.7570146361384
2024-04-22,289.4658192331982,219.34649961119342
2024-04-23,293.69661975116105,220.09983229000864
2024-04-24,295.2080611586091,226.68668702696772
2024-04-25,289.0504658579988,227.59707351995561
2024-04-26,288.4059860976021,225.64092480627926
2024-04-29,290.31841612442975,226.4890364249225
2024-04-30,291.37018899202656,224.7461738197765
2024-05-02,296.1678180130252,219.68878068016832
2024-05-03,299.99228661583976,218.94007656196845
2024-05-06,293.9975792129069,221.26017573108302
2024-05-07,300.46195427470855,223.53971601975687
2024-05-08,309.3841296189592,220.95226161470433
2024-05-10,306.5856633680435,221.99168905149776
2024-05-13,313.8936966530748,219.33640745709766
2024-05-14,311.30778550153843,216.58436528824276
2024-05-15,310.63792713866434,215.6974195509533
2024-05-16,320.7342715172087,217.14116120299838
2024-05-17,323.85816303733424,220.23032387665774
2024-05-21,302.9958620284022,210.87823344261898
2024-05-22,300.7581110984586,209.0262890472181
2024-05-23,294.7582345648683,205.15568144901695
2024-05-24,296.6650628442888,202.8346186656344
2024-05-27,295.11266485630097,204.47058583466796
2024-05-28,293.5802359108024,202.48594874879913
2024-05-29,297.05607661337217,205.20947013667285
2024-05-30,298.5724008501761,203.83162633104092
2024-05-31,296.87635841042004,203.79328482694805
2024-06-03,290.49328745994234,206.2041055646525
2024-06-04,284.2256445323813,205.42930471255667
2024-06-05,281.99328967010706,204.78950793318805
2024-06-06,283.10747099704247,203.20060644541974
2024-06-07,287.4078206978515,205.54061918110125
2024-06-10,300.63376383980255,209.10193436930444
2024-06-11,302.8840105269411,208.54132537030938
2024-06-12,294.539202251444,207.65635079947114
2024-06-13,285.3284023874965,211.48049918524814
2024-06-14,305.60282737292204,211.5826424858758
2024-06-17,320.69723067500377,214.00684004541955
2024-06-18,320.52363202225325,215.10650537606892
2024-06-19,314.5448728305148,214.37213663440932
2024-06-20,323.8034556295344,213.02844931222768
2024-06-21,321.66511109811955,215.54372316153155
2024-06-24,321.29787772802626,215.7093476654792
2024-06-25,321.28791206828686,219.36878106939758
2024-06-26,324.2423890387241,218.27760082845597
2024-06-27,328.18570802540705,222.85954021591175
2024-06-28,327.86720078390067,216.24073212695902
2024-07-01,320.43560256858296,220.7560901363004
2024-07-02,318.4766290406027,223.2563888475022
2024-07-03,322.5984313838298,227.91444897526634
2024-07-04,319.03674139399794,230.99077039707208
2024-07-05,304.153100348995,225.62616636681557
2024-07-08,303.08189448332615,215.77003494472854
2024-07-09,301.04390352289715,214.24615027823813
2024-07-10,297.74700897034324,216.66625100925864
2024-07-11,300.69444452994975,215.75419133005332
2024-07-12,306.71364459253016,216.16927014062864
2024-07-15,303.43789763661766,217.50037061475766
2024-07-16,310.9498223848419,216.11446449561208
2024-07-17,300.00853623604684,213.79331347608118
2024-07-18,298.0637529221455,213.00334841562164
2024-07-19,294.8058633146119,206.16828983468292
2024-07-22,285.5119810616376,204.30371753432453
2024-07-23,275.1584867181621,205.4237796876908
2024-07-24,288.9680893665062,207.56137202236965
2024-07-25,277.4978184560631,202.67264985996968
2024-07-26,280.9673892237146,202.019429063324
2024-07-29,281.327056629648,202.46474774229594
2024-07-30,283.76775878430385,205.4486567407927
