Date,LONN.SW,SIKA.SW
2023-11-10,341.8432178657907,226.61400712614875
2023-11-13,332.28340922370813,225.63921857316404
2023-11-14,330.972691584711,232.8598912421592
2023-11-15,338.6901388827936,230.01539520486716
2023-11-16,332.2674535902718,222.87709097158802
2023-11-17,347.55340555802275,223.90241202150554
2023-11-20,333.2569433916125,218.67285764397104
2023-11-21,326.2237241830994,217.691477285456
2023-11-22,330.5155573469111,217.4373294728303
2023-11-23,322.0957481006658,222.99868773138076
2023-11-24,317.92561184326763,223.23204554736884
2023-11-27,302.8186929144661,216.01898698905393
2023-11-28,295.2017201619406,213.32028774779002
2023-11-29,287.51131946265514,215.98609604618838
2023-11-30,300.76054723067847,216.75165925171004
2023-12-01,291.83589297139815,216.2055104655952
2023-12-04,288.9647873137469,212.13054163880662
2023-12-05,294.79663369415204,211.09423375507478
2023-12-06,292.7608835031717,210.57562223061475
2023-12-07,287.8430347201823,205.64531904287708
2023-12-08,282.8069187687586,207.38299716011696
2023-12-11,289.768655412511,208.95046961305547
2023-12-12,292.6367638320329,207.34690376252018
2023-12-13,296.2782319258157,215.4955027311521
2023-12-14,292.68182155063164,213.15901957774872
2023-12-15,291.8297695082896,211.16912185969133
2023-12-18,298.0508851503396,213.80992781795254
2023-12-19,297.7791795648554,210.16636983279824
2023-12-20,280.7335674995911,206.72686717608406
2023-12-21,281.56192411062574,210.36824606251042
2023-12-22,283.2922622766407,210.8115942720167
2023-12-27,275.5686251211153,205.2984102551988
2023-12-28,275.3670607496833,203.5234996711711
2024-01-03,279.1909837908237,204.63596404558072
2024-01-04,271.942681760363,206.4769868447236
2024-01-05,273.6760907426182,209.4033582811533
2024-01-08,273.2951723129932,208.3544589191928
2024-01-09,275.12100092928233,209.83302991772112
2024-01-10,278.9002290916492,206.45186562329957
2024-01-11,295.01068835804693,209.8501774103316
2024-01-12,292.15534248135737,207.91123541446058
2024-01-15,296.468402624485,207.56387402633797
2024-01-16,295.25177818731214,212.66497874131022
2024-01-17,292.6936047548725,212.8992744927961
2024-01-18,297.2290210221387,211.76504872569424
2024-01-19,298.78453614795313,210.002923963913
2024-01-22,305.36613102509534,211.859122912181
2024-01-23,306.195706609792,211.7736398486564
2024-01-24,311.66402413338176,216.29653822981226
2024-01-25,299.4500326146739,212.36387828944976
2024-01-26,297.14981454235624,211.46863166109395
2024-01-29,301.38339679826896,211.8853418966717
2024-01-30,299.5403072209564,212.10029719601098
2024-01-31,294.4487086700551,208.7247763669693
2024-02-01,305.00924607987173,211.16541229166086
2024-02-02,309.26620739653293,211.8576972192428
2024-02-05,312.5438662721146,210.08685847112736
2024-02-06,318.695246818198,208.19555193859372
2024-02-07,311.34022062991403,206.6768290807509
2024-02-08,311.0729935513064,201.86109633236714
2024-02-09,311.01134537236516,201.06122549212276
2024-02-12,309.84919665169707,201.67296522840462
2024-02-13,318.5841116381915,201.4683461969886
2024-02-14,320.58034542521574,201.86634015874387
2024-02-15,327.48654471890063,205.1228235129211
2024-02-16,337.52968438672764,209.3081608199626
2024-02-19,348.41954575520793,214.60419922097293
2024-02-20,331.314290942517,208.32115375098752
2024-02-21,331.6788688589784,206.35214031036423
2024-02-22,316.01899327108254,202.9458566383175
2024-02-23,315.5213494247829,208.8368580227108
2024-02-26,308.1122182468761,202.66708086727817
2024-02-27,317.3568795728933,207.2935360600968
2024-02-28,327.4427864781008,207.74287151557223
2024-02-29,330.31444576967084,209.19321787915544
2024-03-01,339.14333451648355,210.84904524138832
2024-03-04,341.2051411866986,214.8863800215954
2024-03-05,327.06877221004544,211.2414317282662
2024-03-06,330.33726741476386,212.39589237337108
2024-03-07,340.83689696844397,218.8333002250096
2024-03-08,335.76596338741285,221.18818931091874
2024-03-11,341.78078012294844,225.78062621092118
2024-03-12,336.0174102803776,221.71599829105313
2024-03-13,336.48193873746794,220.0277045406692
2024-03-14,330.0800694221763,218.69904277993476
2024-03-15,331.74509311108744,219.83995460500915
2024-03-18,339.99350702852075,221.61254749602026
2024-03-19,334.4513807479523,217.4093270726028
2024-03-20,337.363041125086,217.8534677679798
2024-03-21,331.3934209192098,218.87583107969547
2024-03-22,322.8579533070997,223.9346591984376
2024-03-25,318.22883836110884,221.00433803683313
2024-03-26,316.83671605813703,220.60026761486225
2024-03-27,320.679966862667,219.5674741078176
2024-03-28,319.6168586472099,220.47571226683337
2024-04-02,311.3288099817529,213.47866685468196
2024-04-03,312.83387086009617,209.52450200816892
2024-04-04,311.4546385270666,214.98744738058278
2024-04-05,314.3298494926103,215.8146514280475
2024-04-08,323.64123565882136,224.984062258767
2024-04-09,324.17822630385984,225.83653185535795
2024-04-10,329.069771591465,230.2513852100434
2024-04-11,332.54440655381353,233.25157064279026
2024-04-12,325.71494174403216,227.52491120096315
2024-04-15,331.7244273925644,233.7224725379087
2024-04-16,327.29973832624955,225.80338262130078
2024-04-17,321.7500830513188,221.9818482086883
2024-04-18,291.7508168725146,213.2867157185864
2024-04-19,300.3449225463644,216.05020913631705
2024-04-22,292.6298380602901,213.47516007224885
2024-04-23,293.68872737493575,210.25099366916328
2024-04-24,300.3396247779653,212.74723979978344
2024-04-25,302.05631126629004,207.8045592555323
2024-04-26,306.47894871679335,210.8502938938398
2024-04-29,300.25558641824045,206.8232399581667
2024-04-30,286.1630971527995,198.79271224361543
2024-05-02,286.5934656962661,194.92405055545206
2024-05-03,287.240971276944,198.16731751890097
2024-05-06,284.2089655652313,197.96135239043443
2024-05-07,275.8951795079238,194.60968888229488
2024-05-08,275.13684258452895,195.44076625431066
2024-05-10,271.26615604987546,197.88964059916736
2024-05-13,279.1274174309958,203.8800560926893
2024-05-14,273.022233027351,205.4417309184326
2024-05-15,270.1730250499157,204.8912610674091
2024-05-16,282.8393796705004,207.76053393418817
2024-05-17,269.46626647854976,201.09816103787838
2024-05-21,262.2009378841674,203.81847010831493
2024-05-22,256.7589464871549,201.86016792483403
2024-05-23,262.216350728371,201.07413565654045
2024-05-24,258.787415534318,203.8376513765106
2024-05-27,254.9758149580845,207.68565752215758
2024-05-28,257.723813517286,213.55671673900176
2024-05-29,255.37268134728268,220.93697376706322
2024-05-30,255.16448551970655,222.32785411960873
2024-05-31,262.4243951302833,225.00222136555183
2024-06-03,259.23025886193926,221.962033966309
2024-06-04,257.5661178144002,216.6539819067029
2024-06-05,259.6547846411021,215.89183386034685
2024-06-06,260.3265335658627,216.4198878547702
