Date,LONN.SW,SIKA.SW
2024-02-23,323.5847641472901,178.87131340628935
2024-02-26,323.42850096415657,181.6102895947677
2024-02-27,315.0123514168424,184.36898132974548
2024-02-28,305.4415325324047,179.21231057790064
2024-02-29,315.36772773893017,183.8887858227508
2024-03-01,320.75023028647684,186.9052147799332
2024-03-04,328.6097352151669,185.33876324235257
2024-03-05,341.6607487762267,187.71712309550102
2024-03-06,345.1076024483302,187.0200591256996
2024-03-07,352.34375858543564,184.47992054745092
2024-03-08,358.98416494220174,185.00242141220255
2024-03-11,370.05260408914205,185.83723555936686
2024-03-12,372.01550637370116,187.23094703106037
2024-03-13,361.4306410194537,180.6041003718534
2024-03-14,372.00247944714874,186.95480379836005
2024-03-15,375.26044907107314,190.41933916713037
2024-03-18,360.383826390213,190.6275657416626
2024-03-19,371.49202624051253,196.00669672537313
2024-03-20,369.7608695164221,196.57665510130613
2024-03-21,369.52680176580907,197.67952786819114
2024-03-22,366.1575760825673,194.59607567189056
2024-03-25,355.73696768218576,188.3048172407336
2024-03-26,365.30042745163433,188.9421776971564
2024-03-27,358.8701554336582,185.33330675036015
2024-03-28,365.06799538025797,186.57525445494923
2024-04-02,349.0366366008041,180.129980725062
2024-04-03,350.92110445591135,179.60139929605012
2024-04-04,342.7315359929235,180.83658489039297
2024-04-05,349.4712708579549,181.35617319178562
2024-04-08,351.18987125248196,181.73885553503322
2024-04-09,339.7949988619106,182.24542763517084
2024-04-10,340.7510655501947,182.22488589052273
2024-04-11,326.39477534583784,179.90824375439055
2024-04-12,332.61012219331775,185.35668338974665
2024-04-15,321.2133977050131,177.56726170755627
2024-04-16,326.15371015680176,178.31168302921228
2024-04-17,325.3644282731482,177.5954475877734
2024-04-18,320.5100949753739,179.60640339694933
2024-04-19,315.0303296211897,176.469654308501
2024-04-22,320.1408302741536,177.79942943185512
2024-04-23,327.2982248390221,178.22597296777886
2024-04-24,333.77312686875024,177.8654556145716
2024-04-25,320.88735540253015,172.3979008520739
2024-04-26,321.7219028322665,172.47222555393637
2024-04-29,319.2567711561452,174.08281767556156
2024-04-30,335.5595331590334,172.54001147562576
2024-05-02,331.8328557970153,170.9223780208316
2024-05-03,338.1885123662416,170.81338801159012
2024-05-06,338.43649418364566,170.0543151662602
2024-05-07,329.61297277706325,171.1347838007672
2024-05-08,331.97005807814344,175.31017686746668
2024-05-10,327.74720879918476,174.48035313828922
2024-05-13,326.83004584737614,176.7163532644111
2024-05-14,330.956598032326,171.80916875969632
2024-05-15,328.4153027766571,176.7677391323028
2024-05-16,315.6413594827741,177.09153442249476
2024-05-17,312.5407310132039,173.5491100455798
2024-05-21,330.3637551411914,177.13155968033325
2024-05-22,339.2366165167155,179.4666855658381
2024-05-23,325.46049442888767,177.98509101199676
2024-05-24,320.8333801303026,180.49072829846108
2024-05-27,313.87287768143125,186.3908293593761
2024-05-28,317.04579398046377,189.53206620638804
2024-05-29,311.99207322132503,187.37703786485966
2024-05-30,314.2003983188728,188.56202997515865
2024-05-31,311.37996931931366,186.64459932025343
2024-06-03,306.75833693730414,180.16902988327442
2024-06-04,307.8460668014309,177.1227720034578
2024-06-05,303.1055463190251,176.5946258331275
2024-06-06,304.2177272890529,179.23500647951417
2024-06-07,297.5503584425405,176.19585054134666
2024-06-10,294.061277810387,173.17926293502447
2024-06-11,288.66743341445874,169.2459378612269
2024-06-12,290.9217807176869,168.7750559881659
2024-06-13,291.0726950913713,165.8150847923882
2024-06-14,279.6680929354418,164.77641598705677
2024-06-17,274.7714800775729,162.6358718254524
2024-06-18,269.14610611681974,165.15552370398535
2024-06-19,267.91499029648924,166.75644699322268
2024-06-20,272.8937693112535,166.70569098306214
2024-06-21,265.35154609430145,160.89073236744082
2024-06-24,269.9410230511104,160.11153308090354
2024-06-25,268.65593076799536,156.4717826721885
2024-06-26,263.16469741442296,151.7468173377978
2024-06-27,260.7871450810346,153.32605542200622
2024-06-28,255.11816168242757,154.4378881599505
2024-07-01,240.168884148108,148.73538947321032
2024-07-02,239.27342266971795,148.67606862792127
2024-07-03,251.52836171332967,156.42863078406788
2024-07-04,248.1506046988654,157.05928750088475
2024-07-05,245.60365087681666,157.32184115022935
2024-07-08,245.2033794833598,156.38950938752848
2024-07-09,241.59831484788643,154.9500503883067
2024-07-10,247.73165653421705,156.00060003870954
2024-07-11,247.0775958926985,155.92761528182817
2024-07-12,256.92923860011274,156.95533923156685
2024-07-15,255.80900885735133,155.2231640535265
2024-07-16,252.67800150825684,154.21098268661058
2024-07-17,248.8540704843483,152.0354979725204
2024-07-18,251.06104652006985,155.51402950402252
2024-07-19,250.5072893335618,154.7172144037743
2024-07-22,249.11863900989306,157.12085378266656
2024-07-23,254.78660304120487,159.74312936976253
2024-07-24,255.94307417804862,159.48353067475642
2024-07-25,261.83061694588423,161.84195527748506
2024-07-26,262.0804975455494,160.77645182057572
2024-07-29,264.27416272093086,160.70654448600757
2024-07-30,263.4056136419696,162.0148526206882
