Date,LONN.SW,SIKA.SW
2023-11-10,335.56295181443204,229.032090516415
2023-11-13,341.17360130256964,233.34633088177821
2023-11-14,338.9927398042042,232.51212572924183
2023-11-15,330.6581761897978,235.94438487387157
2023-11-16,334.17022822051337,233.4569787607808
2023-11-17,344.01151618581014,232.7053129952023
2023-11-20,352.056744022335,234.06020991209198
2023-11-21,333.2889686536894,235.16371829851104
2023-11-22,319.9740430391342,234.52192350901586
2023-11-23,331.6157554190055,244.80426178911438
2023-11-24,327.4758766952858,244.1617426867557
2023-11-27,330.8431258586339,244.54794536130657
2023-11-28,335.2520115033627,245.7460159493797
2023-11-29,336.1354521065093,251.28977429021637
2023-11-30,335.96994702569947,251.08899044184028
2023-12-01,329.8819766811945,249.5003673195579
2023-12-04,329.69198819889635,245.17935443426185
2023-12-05,332.2749414294443,246.97653050211713
2023-12-06,331.2988903489172,240.63769913399122
2023-12-07,328.7493229814649,238.19059269947735
2023-12-08,328.18242252037817,242.55074745516066
2023-12-11,338.182284766224,245.54812375140378
2023-12-12,326.4599681979508,243.37218569150014
2023-12-13,329.52131869659485,245.5565662470105
2023-12-14,328.99007572411756,252.76883910850793
2023-12-15,326.5380205794931,255.0284841741161
2023-12-18,330.26530624951835,259.6866229570901
2023-12-19,328.94725377436987,260.23009488089815
2023-12-20,336.0873181624237,261.12227753991937
2023-12-21,332.46075462514267,259.8669864786158
2023-12-22,340.9380055155121,257.85055467377384
2023-12-27,338.147759303649,257.77997625140955
2023-12-28,332.23764874376,254.3569858098529
2024-01-03,331.0753973726865,259.989179655928
2024-01-04,332.38965850716227,259.6532644739987
2024-01-05,335.75660735684556,257.1043875121043
2024-01-08,333.1682439509528,262.1395227271025
2024-01-09,327.9882284472722,265.5205271434667
2024-01-10,326.72459862419583,265.81506772307046
2024-01-11,320.5149148722173,263.6766990127012
2024-01-12,319.08886496565236,252.2079908883352
2024-01-15,314.319919478504,253.43250571313902
2024-01-16,313.34253831494686,252.91979799967424
2024-01-17,320.7638202803632,251.4157531125937
2024-01-18,315.8250399501223,256.9445599545976
2024-01-19,310.1896696054388,253.8538702485108
2024-01-22,310.8877869013103,256.2889869228936
2024-01-23,315.6123380788319,260.25008397590716
2024-01-24,320.84069734597585,262.4854049382681
2024-01-25,324.56898308556174,273.29402309214504
2024-01-26,326.07329417785775,277.2306576549954
2024-01-29,324.7335605351129,284.90119965991624
2024-01-30,334.0253245479468,283.2075084526966
2024-01-31,329.8069981238541,277.6701470638647
2024-02-01,320.8237631807892,281.7458106575833
2024-02-02,310.5122423461459,283.9599352049295
2024-02-05,320.316803445655,282.11393274096844
2024-02-06,325.3494409797816,280.8240349477501
2024-02-07,306.4520299974159,273.07522965177003
2024-02-08,306.9101214413794,272.50103415071374
2024-02-09,310.6138156972712,275.5916643935818
2024-02-12,318.8921771447614,267.89251765715994
2024-02-13,324.2163027853984,268.16098608817714
2024-02-14,329.1128820114935,265.8647065449384
2024-02-15,317.3195714907036,263.4866531237139
2024-02-16,313.4573831051796,255.68902327838398
2024-02-19,312.528359815835,256.7787287374562
2024-02-20,326.2201070077195,253.80630910921076
2024-02-21,316.1667432235036,249.1915961571698
2024-02-22,329.39764038853986,255.71824636320648
2024-02-23,317.25591391858217,253.86217332854577
2024-02-26,321.1450254686289,253.75650982883232
2024-02-27,326.7122177976344,255.45429847424808
2024-02-28,331.7442137155476,252.56906064568088
2024-02-29,338.9255831911945,251.3212342086813
2024-03-01,329.68775923970225,244.39059282978175
2024-03-04,338.3630194059941,239.5196260386439
2024-03-05,355.2066541132752,243.33911349258565
2024-03-06,357.92893532096315,244.96190415102546
2024-03-07,355.5069123833652,242.59411907038466
2024-03-08,353.66826852685614,244.88017316128952
2024-03-11,351.26533073703064,239.90073824305023
2024-03-12,361.67448876040925,241.612536648068
2024-03-13,371.0240983594044,237.79660859574994
2024-03-14,363.97684944097415,240.1928897787689
2024-03-15,351.8784704080305,230.77820933443877
2024-03-18,327.8902142568933,221.74517098843694
2024-03-19,323.57311908772317,219.66568981496013
2024-03-20,318.62766165310416,219.3680912946075
2024-03-21,333.2471345989721,225.120235614529
2024-03-22,325.895283714991,224.27502953121044
2024-03-25,323.7888183320911,222.72687313592021
2024-03-26,324.24446363159353,221.0783546074494
2024-03-27,321.81545770289273,222.0391291233047
2024-03-28,320.80708238968674,222.84893987320342
2024-04-02,323.8020311011594,221.2544744969093
2024-04-03,331.4925810259368,221.64589634342093
2024-04-04,343.1817256250863,221.58130863868553
2024-04-05,351.82094728687736,227.5355198293778
2024-04-08,340.59119715039265,226.07540143663604
2024-04-09,338.973130312306,220.98362257951572
2024-04-10,330.1123904459655,217.84211709268163
2024-04-11,328.226748600157,221.34574957666536
2024-04-12,307.9170207111144,220.51758091942935
2024-04-15,310.88794346090344,222.73040204810383
2024-04-16,314.37911799934386,224.51845118145792
2024-04-17,316.6520918661411,224.94648878642545
2024-04-18,314.6852401745718,227.7765014164952
2024-04-19,311.0600322183401,228.77624861094327
2024-04-22,319.9615666618846,235.02058429762937
2024-04-23,305.92359386643966,225.38310640404694
2024-04-24,303.71855830747955,226.28357863616193
2024-04-25,303.7338836384044,229.3729294303676
2024-04-26,299.56453695754004,226.90590590826912
