Date,LONN.SW,SIKA.SW
2023-11-10,331.5478304026774,228.70324111105768
2023-11-13,331.8478074922928,228.08452343607158
2023-11-14,320.6872243030881,225.20815428962683
2023-11-15,315.78098751833755,227.22066977346083
2023-11-16,308.953685447945,225.83236454355767
2023-11-17,307.58725675316407,231.1909408862573
2023-11-20,312.2634786405283,230.72285691444642
2023-11-21,308.3360779463512,234.88738725333192
2023-11-22,303.34399072542425,233.61669521880364
2023-11-23,296.71983609000324,233.03478188147915
2023-11-24,287.46775324839206,230.26515887739066
2023-11-27,280.91143997087033,233.1018337882359
2023-11-28,274.1279740124408,233.87358343612925
2023-11-29,275.76499495902664,243.3817668116774
2023-11-30,266.81506757081024,242.15007286031772
2023-12-01,263.0773689787904,243.4808127510725
2023-12-04,265.34850355165116,241.6752255333298
2023-12-05,267.04190468700835,248.49576079631825
2023-12-06,270.5201600694584,250.31115578545825
2023-12-07,268.2424324211793,254.18878125795652
2023-12-08,269.1001704664772,259.69694861712924
2023-12-11,272.8520791873274,264.05406227170675
2023-12-12,278.85317071574866,265.5959307510282
2023-12-13,275.56089203097974,268.0742722329767
2023-12-14,276.9671566793052,266.76484267265965
2023-12-15,273.28243654413626,265.3268416477602
2023-12-18,266.03934030793135,260.19578458837617
2023-12-19,265.04812291868177,256.75868566530045
2023-12-20,260.2242351490543,256.9793775842227
2023-12-21,260.83388625027015,251.79397302906443
2023-12-22,253.12113269240612,254.92862213586338
2023-12-27,258.7638348917276,252.33981680492656
2023-12-28,245.13549033108282,250.58230402870765
2024-01-03,245.9121265325667,254.3904429285302
2024-01-04,239.2754083118151,251.02308051575702
2024-01-05,238.76550185504678,250.07286651501647
2024-01-08,240.09198773734855,248.25561091035394
2024-01-09,241.44533854309412,242.24338989588114
2024-01-10,242.5419537146593,243.40295261603995
2024-01-11,241.49402308546115,247.92348021268404
2024-01-12,235.70251887840706,244.38296942991252
2024-01-15,231.01924231232587,237.35079956227997
2024-01-16,237.94993324604798,234.95987930647087
2024-01-17,236.0667369286586,241.76272594361063
2024-01-18,227.51470581693852,236.99125854780758
2024-01-19,229.41753148309002,238.25692483122117
2024-01-22,233.97221155706166,239.66239144837465
2024-01-23,229.86593996173934,237.9038476323005
2024-01-24,226.10903414451906,241.2301407357233
2024-01-25,220.89357920041388,235.66540616184938
2024-01-26,221.70399704613706,240.38364910636062
2024-01-29,209.15714806206205,231.83015511632752
2024-01-30,213.94943434081037,235.9328361637517
2024-01-31,217.7589896259839,237.66894063012444
2024-02-01,216.48558946094266,234.46973327641484
2024-02-02,211.03337863200554,238.23975220235684
2024-02-05,212.2508521699342,249.71649516939456
2024-02-06,212.35344721186883,243.8034284006229
2024-02-07,209.91810013992682,245.52390333732586
2024-02-08,208.51811432614576,240.05518481898955
2024-02-09,213.30149189250562,241.9478482685479
2024-02-12,221.44293708637363,248.97590418216544
2024-02-13,226.46744332070682,256.6304293877932
2024-02-14,217.56227260121133,253.60036544816919
2024-02-15,220.58386289960984,247.20342908432733
2024-02-16,222.72128758961944,249.65728792970464
2024-02-19,230.41573669600473,252.8499227038911
2024-02-20,230.61976047285762,252.11824993249112
2024-02-21,237.3038223669646,253.97285482091613
2024-02-22,237.37878780323632,255.92527369106386
2024-02-23,251.42190725620938,257.5181103359798
2024-02-26,254.06714097667444,256.29104930594804
2024-02-27,264.8694666412192,256.4737216204612
2024-02-28,269.88484866065744,260.18048037225475
2024-02-29,268.77566949749104,256.46574730003687
2024-03-01,267.533304568893,251.34431800797188
2024-03-04,264.05220799554604,251.53628889176474
2024-03-05,270.14787369482406,248.79761719899216
2024-03-06,268.92922834079457,250.52642852137006
2024-03-07,278.7390946038282,252.67420617128403
2024-03-08,277.5277159790364,248.88894658965555
2024-03-11,267.35350441139525,244.18488402278308
2024-03-12,260.3582343786504,238.63127799573385
2024-03-13,262.1824219889642,232.83194134131313
2024-03-14,270.16678492555394,237.29201031658314
2024-03-15,263.46301645560004,235.12962361372666
2024-03-18,267.9427881579915,240.91251561734376
2024-03-19,263.34548212104727,243.9273427120072
2024-03-20,271.6239067749442,249.68574513974326
2024-03-21,266.48153541552887,250.06398663001562
2024-03-22,264.61564597523017,252.94579094819278
2024-03-25,261.304804145511,251.0202433898466
2024-03-26,262.47335565733374,244.3481232441043
2024-03-27,262.8055869546736,241.9117916369468
2024-03-28,272.51640862205835,245.91779165593243
2024-04-02,269.1661252876781,239.84014249845612
2024-04-03,271.57612372867743,241.0834612907795
2024-04-04,256.7015942053519,239.91725824718466
2024-04-05,264.87307078412334,248.88469438365593
2024-04-08,266.2039943422288,241.558550955035
2024-04-09,275.178119092826,247.49691061983495
2024-04-10,286.90674325828667,250.4255531649814
2024-04-11,288.28885546818003,249.08163522365734
2024-04-12,281.17312834298446,242.65625613875372
2024-04-15,272.7937118953982,240.53191186406696
2024-04-16,261.34468370656555,234.05669245005686
2024-04-17,267.59167224913904,236.21883520308174
2024-04-18,258.2434632347462,230.34960304657773
2024-04-19,250.82468892030397,223.542874385809
2024-04-22,247.01310029011918,223.67165125202283
2024-04-23,242.2505039101081,221.12073648191094
2024-04-24,247.75703391661085,224.86811484165602
2024-04-25,244.6113269717208,230.39128689439855
2024-04-26,246.4843726476893,228.5838905924952
2024-04-29,244.73236421206292,230.18352914234933
2024-04-30,237.95964941352577,232.49485967944906
2024-05-02,238.57935891480162,230.02327159959376
2024-05-03,243.49385523089668,232.60016299619073
2024-05-06,243.0865305759067,229.66133954857295
2024-05-07,257.16760937656903,237.24984228725458
2024-05-08,244.46526897984734,233.01378382570724
2024-05-10,246.28182903246108,237.51798309283785
2024-05-13,240.33005103089482,233.152541992811
2024-05-14,248.9905482818346,238.28174567162907
2024-05-15,250.17967413882366,235.5104797463522
2024-05-16,253.2541238751832,239.86632460745122
2024-05-17,255.33683569981812,239.37477515129675
