Date,LONN.SE_0,SIKA.SE_0
2023-09-25,349.3455623032751,244.56665262038237
2023-09-26,429.05264294686674,249.735734336402
2023-09-27,521.6885088374553,249.67690085652697
2023-09-28,449.38469304508806,250.4075190373756
2023-09-29,383.46109205607627,256.84388793059645
2023-10-02,501.9734389840372,260.1788023223076
2023-10-03,674.7301047845481,251.263534324258
2023-10-04,668.9530629235051,247.09513685035228
2023-10-05,695.7254324681202,241.58873751328164
2023-10-06,537.0880619238662,238.42343904589714
2023-10-09,458.1340418094942,236.4497399872414
2023-10-10,333.235955132735,232.7402698874051
2023-10-11,450.7268289462665,229.74021578875053
2023-10-12,405.96418932328936,231.49531469867267
2023-10-13,333.83367870100125,225.41771294440252
2023-10-16,347.1156558477165,225.48772046896406
2023-10-17,308.43249066301325,232.88732382604562
2023-10-18,244.67954696908313,226.86071955086607
2023-10-19,235.35326768215606,223.30704246948545
2023-10-20,208.16304740150318,227.0926262828023
2023-10-23,145.72231695619973,219.1554548570776
2023-10-24,199.33655729909427,218.27130649006415
2023-10-25,144.42000137581255,214.20629364629315
2023-10-26,147.08533115055582,213.97237762114617
2023-10-27,119.35445695477374,214.14690344279884
2023-10-30,154.05010076510908,217.19531662094303
2023-10-31,145.3079836923996,221.95874296655165
2023-11-01,135.25525633554417,226.46236517161356
2023-11-02,113.51911011701954,234.62349588871896
2023-11-03,161.65892740887386,235.4355870315572
2023-11-06,166.7216519110739,235.4139635901338
2023-11-07,165.57237459586855,239.89791920751904
2023-11-08,148.08089555691754,234.33100091304516
2023-11-09,144.14665594984874,228.1333976220486
2023-11-10,109.2910389088414,221.384451587724
2023-11-13,124.11454534276442,223.76611722690245
2023-11-14,80.57649554057149,222.24301949430958
2023-11-15,75.21847499271722,228.6027052107836
2023-11-16,69.43661375344612,220.1894042498532
2023-11-17,91.27253934702735,221.50554008669258
2023-11-20,84.69621760592163,217.2155182531064
2023-11-21,68.56664743838013,215.49842016748443
2023-11-22,70.66989238071544,208.5782239516649
2023-11-23,77.77986080757638,202.8299963086018
2023-11-24,68.83397002812443,199.72717372942637
2023-11-27,66.03483555133539,197.4919844185143
2023-11-28,43.830002711173236,192.1892818584923
2023-11-29,61.677289444178825,191.4291525009024
