Date,LONN.SE_0,SIKA.SE_0
2024-01-16,442.26719730245946,242.04922381547706
2024-01-17,464.89048203415666,240.97421175997172
2024-01-18,494.5213445751765,241.6151033599853
2024-01-19,477.56116510430166,238.01202301490835
2024-01-22,434.3504468781842,235.72912404214125
2024-01-23,452.79303770043344,235.87773009287903
2024-01-24,440.37396389195635,235.42625904895624
2024-01-25,437.24675796364966,238.77707419998143
2024-01-26,418.49107675647065,237.46831390180355
2024-01-29,418.61327933788846,240.64665148115742
2024-01-30,423.28997940060424,243.74288831367423
2024-01-31,431.43932457558407,243.77270277729633
2024-02-01,411.6307229929225,245.26775176555478
2024-02-02,445.50475639079866,242.66580998484642
2024-02-05,448.00103696204445,239.0025816687772
2024-02-06,458.6656102827599,239.27271304289647
2024-02-07,456.1720205185351,242.73574737494283
2024-02-08,445.2901136198149,243.75910718294378
2024-02-09,448.5705537934508,244.5099456207765
2024-02-12,425.33994284785217,244.44117361940488
2024-02-13,406.95106835743974,241.99513114465947
2024-02-14,381.44180020693545,239.18311761822588
2024-02-15,375.37368135801484,239.94293133891057
2024-02-16,395.24364565286436,239.4266781533782
2024-02-19,380.77931085600613,237.71804004032526
2024-02-20,386.1944057957656,241.16010782754373
2024-02-21,373.2482540764795,245.99770036642727
2024-02-22,352.98704092848055,244.8805925562158
2024-02-23,347.847593328424,244.0489491853956
2024-02-26,351.52446748892226,245.5501687295163
2024-02-27,359.21989880560216,247.43775062885524
2024-02-28,358.6042744050046,247.79666084712866
2024-02-29,348.9563111864757,247.4153547962224
2024-03-01,363.3967445590268,246.26220198524845
2024-03-04,373.33327798009566,248.5641785015958
2024-03-05,354.46694886562665,249.63626629244007
2024-03-06,373.16291169223007,251.46775406940452
2024-03-07,379.2340832257457,255.14337280991097
2024-03-08,365.5076379562615,254.94028419986338
2024-03-11,395.80807587398056,258.7340226479059
2024-03-12,382.0770398715008,257.42008043746523
2024-03-13,378.6260521344494,255.50000622875365
2024-03-14,385.16002487987936,255.29709913608428
2024-03-15,401.49476464084796,253.264037206499
2024-03-18,404.4085898715722,253.11585194544253
2024-03-19,396.19502958776025,250.7803843165063
2024-03-20,367.39447705913625,253.9446586094491
2024-03-21,366.9781614892206,253.79308056697087
2024-03-22,390.6647842984617,256.18832236301336
2024-03-25,384.7784658021497,253.57802217309742
2024-03-26,377.1662321444325,250.7787879047283
2024-03-27,377.1637057374166,249.71805285084642
2024-03-28,375.8962350345032,249.1910266176339
2024-04-02,391.0180047526179,251.9518579970698
2024-04-03,387.48757601189624,252.4198059364361
2024-04-04,387.7410318352675,250.88768117307697
2024-04-05,379.71231326542556,252.59948984560828
2024-04-08,382.12126756343883,250.3687446848965
2024-04-09,380.5056142655592,249.74573880528737
2024-04-10,387.2877949074926,249.18232823849846
2024-04-11,373.6189677261314,246.34113240154042
2024-04-12,373.0460929590452,243.8444052576501
2024-04-15,384.87956659091014,243.01427895857879
2024-04-16,384.0790983477569,244.1837128465185
2024-04-17,379.9853320479932,243.9539366349356
2024-04-18,392.59528286050005,246.23258051023413
2024-04-19,384.12020933425595,245.71585370743352
2024-04-22,399.3727706744213,246.17797013450112
2024-04-23,411.3615697719166,242.9577890208667
2024-04-24,399.8180447457122,239.82227738055116
2024-04-25,403.74485298976776,237.54266485659645
2024-04-26,396.69711074563975,240.63576861781965
2024-04-29,396.88870100287346,240.55729321835528
2024-04-30,389.35938782503393,238.8395931904175
2024-05-02,379.52275609246027,234.23413036598512
2024-05-03,389.9168614578694,236.0530024518269
2024-05-06,379.93989405374833,235.31936114709185
2024-05-07,370.9021944357436,235.30924309480255
2024-05-08,377.31075019700666,237.23450382768166
2024-05-10,384.84662693804165,236.80589320612043
2024-05-13,383.09461503495424,233.96254619830262
2024-05-14,373.4589050824573,232.07159564921568
2024-05-15,369.2132143383475,230.54080056154515
2024-05-16,354.09157251989717,230.91239440279116
2024-05-17,368.33087855655884,235.23663901729466
2024-05-21,380.7797639851645,235.67073226795193
2024-05-22,387.56180116699215,234.35446825719097
2024-05-23,388.78930659394183,235.51435188899066
2024-05-24,373.76939900190615,233.80354147208828
2024-05-27,383.3558804318381,233.11966931862455
2024-05-28,381.70616610328085,229.5521306041736
2024-05-29,404.3396874540409,231.79223077017915
2024-05-30,416.9030437278806,234.57874852574275
2024-05-31,408.33977502615124,238.1487092435569
2024-06-03,410.01053094728303,237.06862875144697
2024-06-04,401.49170862488694,234.77049339924977
2024-06-05,417.6792294978494,236.92432114817774
2024-06-06,418.9107976686274,239.66258191002967
2024-06-07,414.5391336260622,238.88223364441478
2024-06-10,416.7377515938916,236.93310292280924
2024-06-11,403.18902282848046,236.66318331332286
2024-06-12,384.0058117250353,237.18288119009046
2024-06-13,371.5105733142703,234.63902088469305
2024-06-14,360.7668570074375,234.4451996174949
2024-06-17,362.03895600939813,238.98639867666895
2024-06-18,350.53537093139477,237.86873382557508
2024-06-19,344.7609595576459,237.16655312292434
2024-06-20,346.92729202480734,239.60334225818363
2024-06-21,351.0664531262929,238.89143870644114
2024-06-24,363.97029511409096,239.61203447102486
2024-06-25,357.4974700301328,238.63623718460533
2024-06-26,344.48798934980925,236.9232765250334
2024-06-27,339.1419342963161,235.64669468373646
2024-06-28,318.9676194566716,235.53434174131223
2024-07-01,318.8159511241322,236.8444707227714
2024-07-02,313.5494444164904,234.24505387425216
2024-07-03,301.094497303647,234.2288263651192
2024-07-04,301.15855246096703,235.17409185045474
2024-07-05,299.1810853951404,235.38993111729593
2024-07-08,298.78360282060504,235.42737556481555
2024-07-09,298.14610112793997,236.96095676451404
2024-07-10,289.88699956456645,235.86103316586312
2024-07-11,280.8921525504154,238.241445797846
2024-07-12,279.91607235723,234.26120869195572
2024-07-15,276.6780918960055,232.7958813408085
2024-07-16,276.4676451116461,233.66709728697882
2024-07-17,289.59049058484646,233.0084452179983
2024-07-18,294.85318241063885,233.68388226264437
2024-07-19,285.67708079564954,231.23122286045648
2024-07-22,280.95641698152434,230.83632480602938
2024-07-23,282.4481393952452,230.4997439505662
2024-07-24,278.0733794049616,227.72570425172987
2024-07-25,275.7643430897535,228.1832417282407
2024-07-26,294.21628269449184,230.20430679055062
2024-07-29,285.9533080932523,228.22952870992233
2024-07-30,281.05058139987403,228.24884136490041
