Date,LONN.SE_0,SIKA.SE_0
2024-02-14,290.5036663461516,236.9923478764847
2024-02-15,282.0138520408953,234.24066569108822
2024-02-16,276.1981213260755,232.5102291179208
2024-02-19,269.5393012619696,230.40548915603352
2024-02-20,265.7139527557369,226.6187368687055
2024-02-21,263.8619176393013,223.20947252299962
2024-02-22,265.65202520339193,225.25436281884365
2024-02-23,269.44236716753124,228.33893288259696
2024-02-26,259.0532945247277,230.90164302173923
2024-02-27,268.32874318716614,235.74372466953417
2024-02-28,255.13292843284094,239.8821120623693
2024-02-29,252.23564900069766,238.64225130302134
2024-03-01,242.6410791650467,238.6919224579615
2024-03-04,248.79737043775467,236.7348897511447
2024-03-05,256.6322954915699,237.19135671162763
2024-03-06,256.17855748069536,238.86349675285277
2024-03-07,251.67643117739232,242.2273019918607
2024-03-08,256.02113029634637,243.65214621960544
2024-03-11,248.03040714763097,237.0596489605645
2024-03-12,265.29754878121634,242.85227310288425
2024-03-13,270.8162010308216,242.59186247614292
2024-03-14,278.2929708005953,241.00385498415386
2024-03-15,276.55448043990674,234.01312841387664
2024-03-18,277.67510617588323,232.97540783235982
2024-03-19,280.01084717111905,228.54007993021722
2024-03-20,281.48456370417284,225.14462037321803
2024-03-21,269.2313159220193,220.8408820141666
2024-03-22,274.54109671721505,219.6718607472582
2024-03-25,284.5774255930417,217.00503856349175
2024-03-26,295.87482067338493,222.55021481449435
2024-03-27,278.4635984215758,211.8678371077062
2024-03-28,271.6373725261316,207.1596962910689
2024-04-02,271.83654545648875,202.5522131300738
2024-04-03,286.67798389476985,204.38203828265577
2024-04-04,283.188189219596,205.0983029091452
2024-04-05,278.18503362906665,203.3322495381447
2024-04-08,272.1079826906847,197.27265030787947
2024-04-09,267.77171829930575,196.54083880207037
2024-04-10,278.88390275054644,196.37499675408787
2024-04-11,265.453966289547,196.69271144643378
2024-04-12,249.8545214881808,194.36607546711383
2024-04-15,254.9406301684428,194.31410130912622
2024-04-16,255.50259763057443,191.81295676906416
2024-04-17,243.77658473832523,190.45529271627913
2024-04-18,242.76657640382075,185.91189994952052
2024-04-19,243.6837385435032,184.32828586090446
2024-04-22,244.52622504246222,186.12747418352006
2024-04-23,253.67232784801968,190.71474814538684
2024-04-24,249.4303907939697,184.86832679467037
2024-04-25,256.9588285438168,185.3523663134295
2024-04-26,255.14348454904922,185.20485886642567
2024-04-29,258.8608714695065,184.9685995822425
2024-04-30,257.1507084946342,190.15533850119851
2024-05-02,254.27248967840987,188.78177573997564
2024-05-03,257.22107708540227,190.9293838534995
2024-05-06,252.94555102973362,190.11483722156785
2024-05-07,257.27822855941514,196.620074127094
2024-05-08,266.24012531811735,197.6580908428236
2024-05-10,265.4841904727823,195.42718802259677
2024-05-13,259.04270113630946,194.18659851067957
2024-05-14,242.19402289423616,190.07098491038812
2024-05-15,243.51489718274337,187.52841140503077
2024-05-16,239.35347864863817,188.77783205590956
2024-05-17,237.36507617409558,192.70695307584947
2024-05-21,224.4963436467848,191.10537233543812
2024-05-22,219.91962628686193,191.3599917625554
2024-05-23,217.0059623948287,192.70295810196126
2024-05-24,202.89208799799414,188.0091093567112
2024-05-27,206.73412376867972,185.91431803065385
2024-05-28,206.69213885313957,185.61141430962542
2024-05-29,195.3232234411076,185.55534216230384
2024-05-30,199.06012565227562,187.24736330778308
2024-05-31,199.42063050626516,185.42311773383784
2024-06-03,195.8692456302374,185.3530688461811
2024-06-04,199.70765774476862,190.034180717841
2024-06-05,202.90189383882543,191.44126366535218
2024-06-06,211.6220388058191,190.14416084929536
2024-06-07,212.2866572260338,190.55051479645644
2024-06-10,215.66362097880395,190.16275715735227
2024-06-11,201.3297389025064,187.47150773357873
2024-06-12,200.5960862042116,186.7308136326958
2024-06-13,194.7260788053175,183.98629836628075
2024-06-14,193.48789709986113,180.4428093989906
2024-06-17,191.39176111737234,183.79622981396307
2024-06-18,191.13719068784252,182.80650971165875
2024-06-19,189.00287817580497,182.0592544199959
2024-06-20,184.85129837585035,187.86667123720093
2024-06-21,184.50619180421324,186.71532304594223
2024-06-24,187.05518910145352,191.30306238040498
2024-06-25,177.52716343409597,189.91688082060045
2024-06-26,175.10274996242936,193.3675880295434
2024-06-27,175.79550138793803,196.874681827984
2024-06-28,169.7914186314494,191.94324254710236
2024-07-01,165.61650115597465,187.04171473391858
2024-07-02,165.84879804044579,188.30127452393245
2024-07-03,170.82061244543408,188.68052395631386
2024-07-04,171.004111130857,185.1602166887648
2024-07-05,169.1461360563798,185.97399309954434
2024-07-08,162.74557875681762,187.85444816713303
2024-07-09,161.24527856768898,187.17480888286786
2024-07-10,155.93923385607474,184.65535714228122
2024-07-11,164.74974077189762,191.4370414493606
2024-07-12,163.24042884223599,190.47364374938152
2024-07-15,155.35044495735713,191.05592209833927
2024-07-16,155.4809422350135,191.91358414255384
2024-07-17,151.78639742408416,192.4109737574266
2024-07-18,152.40253679305917,196.76161270572362
2024-07-19,160.9732222382094,199.94092911155423
2024-07-22,167.56023615164142,203.365205860218
2024-07-23,161.39073925385028,199.87155838168863
2024-07-24,157.53264628768704,201.29404515988028
2024-07-25,159.04198559651184,202.3282948010902
2024-07-26,158.38963294226298,198.84056284485337
2024-07-29,165.16462388456756,196.91473607929277
2024-07-30,161.78618840745355,195.99465242885276
