Date,LONN.SW,SIKA.SW
2023-10-16,429.7954703032979,240.5428935522455
2023-10-17,415.5380238727911,240.16764242612516
2023-10-18,412.339080562588,233.47708137352654
2023-10-19,411.89498004699635,228.62678415381524
2023-10-20,409.1548535565574,228.24580784711634
2023-10-23,405.89324329033485,235.3805535392369
2023-10-24,400.42451651549203,237.80109902573793
2023-10-25,392.89649606655473,238.3058972077032
2023-10-26,380.766936842459,239.2875257035303
2023-10-27,380.5322904273607,242.41601540111785
2023-10-30,391.44907247167083,249.9205089813962
2023-10-31,383.6549661540423,251.4748477012895
2023-11-01,376.5061493784604,260.9811359267311
2023-11-02,370.1759671655178,259.8178455843147
2023-11-03,374.86384304628655,255.232686815154
2023-11-06,373.5451559734553,261.9738707138958
2023-11-07,368.774604714082,259.3088017901316
2023-11-08,362.9049392872865,257.0327496316976
2023-11-09,358.1055200601838,255.1539920096344
2023-11-10,347.07355996085016,248.19166577590312
2023-11-13,342.6040051845882,248.14368032463545
2023-11-14,334.98970492854096,233.45484540993104
2023-11-15,333.7217399980759,227.19677319722484
2023-11-16,322.76113014812194,220.21311236453383
2023-11-17,330.4272399902314,220.56185223429344
2023-11-20,316.85664497090437,218.49467859567582
2023-11-21,323.492466061298,221.552844005628
2023-11-22,324.0675414507731,220.02281156815465
2023-11-23,328.9096927363756,222.95728356210367
2023-11-24,321.314917392446,223.69831814233137
2023-11-27,314.3037557090052,221.6986875153803
2023-11-28,314.95733153239155,220.37824904722748
2023-11-29,311.1454422745922,222.7805760957476
2023-11-30,313.82241716384215,223.86474525099712
2023-12-01,305.92751906630855,220.32240863069129
2023-12-04,312.6164332906974,219.89067402764445
2023-12-05,316.96057524182925,227.9164832377947
2023-12-06,327.12125264146084,231.98167744520714
2023-12-07,313.9070784909746,234.39946975878135
2023-12-08,312.93726014767674,230.26376836134042
2023-12-11,322.7122368283212,229.9801994198083
2023-12-12,318.32029885325477,225.16856937551086
2023-12-13,329.76532449902055,220.9503572476144
