Date,LONN.SW,SIKA.SW
2023-10-16,412.20389882253227,236.0610451271909
2023-10-17,409.0554881123678,236.80819739477917
2023-10-18,413.9557558947994,235.36910729298188
2023-10-19,405.05060202494576,233.93923220095752
2023-10-20,407.5781055574192,233.78442783545535
2023-10-23,387.3567396248945,227.74868873501654
2023-10-24,370.95476788727274,224.4975148987121
2023-10-25,384.42720729721407,225.6567635669774
2023-10-26,383.84875545812275,231.3696648469564
2023-10-27,389.4537045692871,223.49990814665708
2023-10-30,399.5609924157921,227.6344446228922
2023-10-31,394.57623641913216,232.24194664309204
2023-11-01,383.4783909717721,230.98682914403844
2023-11-02,388.9997144007235,231.2142173864854
2023-11-03,385.0834580732691,233.30446717495207
2023-11-06,380.3545917897084,228.09886983111912
2023-11-07,376.5240853185094,233.78175502526133
2023-11-08,383.42151320166545,240.45265248729663
2023-11-09,377.94356408887535,234.9222025364602
2023-11-10,363.13063351783967,227.41643530326544
2023-11-13,364.27325971933016,228.55908330027637
2023-11-14,366.1634514226383,223.49573847524053
2023-11-15,381.89768051470753,230.85589388679665
2023-11-16,386.90298823697515,231.30658410014067
2023-11-17,399.2308579978899,231.96481016190435
2023-11-20,396.2901326071691,222.5767288270239
2023-11-21,388.99475156988666,217.9091706636227
2023-11-22,408.46437514805564,224.36261391380685
2023-11-23,402.3611647879223,219.52139309568543
2023-11-24,388.57329767310273,218.24078462544094
2023-11-27,401.05820228550857,223.75382089142232
2023-11-28,399.53079102424505,218.80540014768343
2023-11-29,404.99361782747894,219.50936104948744
2023-11-30,388.6381339116724,218.6848710910475
2023-12-01,383.5035023904885,220.8815171933539
2023-12-04,379.2569747809464,221.19488454508388
2023-12-05,388.7129068710012,228.63506880962822
2023-12-06,374.23612425804237,226.84318395987748
2023-12-07,384.1867098999885,229.83549108817962
2023-12-08,386.55165390992045,225.07524840479311
2023-12-11,392.6115249927442,234.09835569841013
2023-12-12,399.95856940283386,236.01960426514415
2023-12-13,414.47807439508085,245.48764005179615
2023-12-14,420.0736205831797,243.45825773590377
2023-12-15,413.16579337777335,245.99933410577646
2023-12-18,408.57167611979946,244.89056931553262
2023-12-19,407.2117361947791,241.5659578672258
2023-12-20,401.02209735019267,238.84120707519313
2023-12-21,400.41011284885565,242.72228730799287
2023-12-22,386.95250628976123,236.8500169888875
2023-12-27,393.0651385305093,232.21074874415635
2023-12-28,394.45204072210845,234.56311218587763
2024-01-03,385.9853074293757,230.89411969812437
2024-01-04,395.3099096933695,237.09221757930908
2024-01-05,398.14255248541724,242.94040095911387
2024-01-08,387.59122035112017,243.17904333969238
2024-01-09,405.435757156989,249.98398209922345
2024-01-10,409.97358176550887,245.46511542299297
2024-01-11,399.1795503736074,248.0801526120618
2024-01-12,399.383009024383,247.37167783800956
2024-01-15,402.99134960536276,253.06012664758399
2024-01-16,394.2079389167439,245.3160634288968
2024-01-17,387.73392876969507,247.47727563124627
2024-01-18,392.1158967001723,246.72078141666935
2024-01-19,389.2298852690236,236.60417108057018
2024-01-22,382.2640138017057,233.39666270956118
2024-01-23,397.0015499473289,240.33947068162857
2024-01-24,394.315101882803,240.41226652414898
2024-01-25,400.011694277991,240.8063074754941
2024-01-26,411.0247313637191,248.7647967397056
2024-01-29,400.06017966497694,237.70273704315846
2024-01-30,405.441594529411,238.05826696897088
2024-01-31,405.4668761803933,232.7334956222783
2024-02-01,389.63808310052565,228.6075403565725
2024-02-02,393.74799155118984,230.0846722004928
2024-02-05,386.87640165780317,228.05315137073376
2024-02-06,375.6627603485498,220.07737271245688
2024-02-07,388.74076865297803,225.21116068166944
2024-02-08,397.3870822198314,226.016415568627
2024-02-09,403.7278823268553,223.33804277857547
2024-02-12,391.1861327867684,214.82402415813036
2024-02-13,398.33997253543254,212.15773993886089
