Date,LONN.SW,SIKA.SW
2023-10-16,426.31489684352164,230.7394482820555
2023-10-17,427.56658938408134,231.57073203385477
2023-10-18,423.85658002687984,231.84500665588953
2023-10-19,418.8358658829264,219.6616997012269
2023-10-20,419.04243426618984,214.41951223303548
2023-10-23,443.8183949865329,222.40322049798718
2023-10-24,427.78662980453475,219.35741751032268
2023-10-25,424.8594920282362,219.65530459710058
2023-10-26,432.54366965533416,225.23770739345872
2023-10-27,456.6560028296384,226.50942797367122
2023-10-30,454.13060918269235,225.81998154209776
2023-10-31,471.19017124657336,229.28903401085026
2023-11-01,463.1011506009134,224.91925254907187
2023-11-02,470.33585254064656,228.9470569007241
2023-11-03,465.4484147334524,230.1164378439659
2023-11-06,462.2530951793229,236.168602554595
2023-11-07,442.4995734760138,225.21864874082934
2023-11-08,447.0310611362564,222.11678706331065
2023-11-09,460.0107073060576,227.55609091752967
2023-11-10,478.76501693946165,238.39517877295083
2023-11-13,471.5633813715568,243.6762110204202
2023-11-14,462.1641483703015,238.94456866279933
2023-11-15,463.9157557839449,242.61678549001596
2023-11-16,450.9258614814756,246.78595757003882
2023-11-17,467.13569582429255,255.32342324156266
2023-11-20,458.4814319452675,251.5756965126699
2023-11-21,459.48330940955043,247.4263123244729
2023-11-22,462.87359348859434,247.12537906568
2023-11-23,459.9401835505732,243.94426285922347
2023-11-24,439.6069610341357,236.87884654811867
2023-11-27,433.00735288689606,235.73950148694556
2023-11-28,429.56097431194803,235.68348689978694
2023-11-29,424.5139090178883,240.4338255026381
2023-11-30,432.67769430501613,243.05413217747727
2023-12-01,445.39805995444544,249.2292188075425
2023-12-04,443.531064547912,247.64880854607438
2023-12-05,452.39243844692544,246.2328530205565
2023-12-06,438.15932065483275,243.64314961617035
2023-12-07,428.0478756119822,242.1112009489766
2023-12-08,439.80568404372826,244.45845489745398
2023-12-11,433.62945506150686,245.55557878146976
2023-12-12,435.97828317060913,237.20777808018406
2023-12-13,431.98610270348183,231.42023412541909
2023-12-14,443.43879207250086,234.85717005827365
2023-12-15,451.2674174156756,231.81679730760663
2023-12-18,468.4092933931745,233.49745968732904
2023-12-19,477.5928756726962,233.67952432641331
2023-12-20,467.8306953657948,232.3205155327381
2023-12-21,488.75986691569375,236.3559255712912
2023-12-22,482.6406349790808,228.57468813601835
2023-12-27,487.44861421631595,224.66523463677208
2023-12-28,474.28947662515276,218.12519177764122
2024-01-03,467.9681018736119,214.62769084730488
2024-01-04,481.54979759436884,216.45513371977486
2024-01-05,486.8778750562014,213.85837267414755
2024-01-08,490.22199529422767,214.52395789138356
2024-01-09,471.74884284066894,204.26691855669722
2024-01-10,468.44452923563364,207.0130577201325
2024-01-11,457.28008925114773,204.66852552670963
2024-01-12,459.3209481571792,213.70107503149978
