Date,LONN.SW,SIKA.SW
2023-10-16,425.2898309593612,233.23663503051347
2023-10-17,427.14805943628727,237.08945527798215
2023-10-18,421.62550734194934,236.39456400966898
2023-10-19,429.15566376357447,246.5036799267773
2023-10-20,429.53896506530754,239.45827535516
2023-10-23,423.5526159834198,235.36148151781038
2023-10-24,430.28380922369496,235.4217948140337
2023-10-25,426.7168701717814,235.2198878313122
2023-10-26,437.6056210583055,242.3284740451016
2023-10-27,450.3375296619416,251.70078180959442
2023-10-30,458.6896416879683,253.9352303711909
2023-10-31,457.7868032387994,255.53313758283727
2023-11-01,451.01352266728196,250.54307861463192
2023-11-02,454.2431272861471,250.39993937434372
2023-11-03,468.2187334449174,250.3573503502095
2023-11-06,467.06677447261694,249.782389161818
2023-11-07,474.7933206267867,245.91455445833304
2023-11-08,473.66601529362174,251.44357264203492
2023-11-09,477.94520963339363,248.23568729671894
2023-11-10,449.90521338169856,245.66968627252209
2023-11-13,457.8100037792004,246.10043772946625
2023-11-14,464.05072754929574,246.16206324509255
2023-11-15,464.1561202038746,248.45643987333892
2023-11-16,480.9912315743595,253.8643006221654
2023-11-17,494.51076365041047,255.66292319408262
2023-11-20,489.8494735335074,254.0203890278697
2023-11-21,476.5652705323617,251.984281909847
2023-11-22,506.4721399169485,251.88455151730565
2023-11-23,514.5688065483735,261.1443462239609
2023-11-24,511.61002541172826,261.4340041438661
2023-11-27,486.8900801867719,250.19398933115178
2023-11-28,503.07367034685126,253.2495201405526
2023-11-29,510.8422863392947,252.0084766101559
2023-11-30,507.79871292099506,252.02949694016868
2023-12-01,505.0755910340996,248.6448922030139
2023-12-04,503.2898256914991,247.22640313176953
2023-12-05,502.5009670641157,249.3480357995904
2023-12-06,499.7362633386831,245.78337055224404
2023-12-07,502.79552045375044,242.02965957001686
2023-12-08,501.18479368049515,246.860275358426
2023-12-11,499.9286627633759,245.91970881045677
2023-12-12,495.5198563771893,248.94330265823356
2023-12-13,510.35661244787053,256.1508131956298
2023-12-14,517.5869436522046,248.83597205589695
2023-12-15,533.8052351590449,245.73744025614042
2023-12-18,538.2466739827652,252.86730967556454
2023-12-19,552.5360791214857,260.9257007189211
2023-12-20,557.2513657252082,257.1681473179563
2023-12-21,560.2497777586688,253.3410186347488
2023-12-22,582.2140143476056,258.87967077897713
2023-12-27,605.0987046560676,272.6339663314739
2023-12-28,616.4498106031813,274.16598294210036
2024-01-03,606.4384412106976,267.98725536356005
