Date,LONN.SW,SIKA.SW
2023-10-16,428.4053222013336,238.34335951974754
2023-10-17,437.97991598013886,238.39772792011667
2023-10-18,430.6471944258373,242.14504141998273
2023-10-19,441.708069334126,241.66888127181213
2023-10-20,452.1692675725327,242.56006884099017
2023-10-23,459.88384857279254,248.58817736945176
2023-10-24,449.2319614362421,247.73827138630992
2023-10-25,438.475791090181,240.32327007582586
2023-10-26,432.61440170745044,240.7802361483531
2023-10-27,427.66723272078104,230.09911358775238
2023-10-30,436.54220407878194,234.38628448724683
2023-10-31,442.69511291903154,240.75974044595256
2023-11-01,452.9287067766732,247.32179369330615
2023-11-02,462.90390739842,243.00310533955164
2023-11-03,458.13226484682326,237.9077640780095
2023-11-06,461.4346964026629,237.45226413325378
2023-11-07,469.55269811420146,247.84301895387648
2023-11-08,467.1793620924532,247.3216318973427
2023-11-09,455.7918664320318,237.39856769493056
2023-11-10,458.6482457746141,238.51946532213995
2023-11-13,466.6491014940444,243.8693577237995
2023-11-14,484.9037801180291,252.47721370283298
2023-11-15,489.46998804322425,257.874976153643
2023-11-16,490.3629349341315,247.72501117191615
2023-11-17,489.102901134627,242.86868159272473
2023-11-20,498.8146217126914,244.97370719744956
2023-11-21,506.880409233903,248.7020529423919
2023-11-22,501.18101819790877,250.2888972040227
2023-11-23,504.9320383920428,256.7297517966858
2023-11-24,502.861559247824,261.8542410514912
2023-11-27,502.162052857467,257.60072040140574
2023-11-28,504.54283541010807,262.73428461791093
2023-11-29,495.7095770132731,266.058701944097
2023-11-30,502.2909971911904,263.3145535112092
2023-12-01,482.4903564412308,251.17267074210795
2023-12-04,492.9765601127912,257.88217116705204
2023-12-05,490.0124200460351,261.2060852054566
2023-12-06,495.97027648991286,265.15081400244077
2023-12-07,495.35325386152687,257.02435925859913
2023-12-08,511.1805293479653,261.5391508388321
2023-12-11,497.1018015464931,262.60847832070976
2023-12-12,490.191930058365,266.141730463966
2023-12-13,496.1124892209831,269.4950614314163
2023-12-14,506.26983983932547,272.05893330245937
2023-12-15,500.27189288929554,268.02240214811593
2023-12-18,489.70136714666603,263.7019081072141
2023-12-19,482.0058769427711,264.32788663073023
2023-12-20,482.45198314946555,268.3085081815492
2023-12-21,480.99172945572303,267.8329914938548
2023-12-22,483.3549730209338,269.02475704838093
2023-12-27,473.1253792611262,260.02224122652575
2023-12-28,462.22311772238675,262.94103998936134
2024-01-03,467.6044869839522,264.4330769523091
2024-01-04,467.7542259137153,267.606316011962
2024-01-05,467.1404349934654,267.8919975108721
2024-01-08,467.24421083931946,274.5102525101441
2024-01-09,476.1866111093631,275.4771524257715
2024-01-10,466.85309263602926,273.1569882892232
2024-01-11,461.411445892544,278.60180204404327
2024-01-12,462.370317195117,279.47703549908346
2024-01-15,475.10350536527477,278.3662532559252
2024-01-16,489.1014197114267,277.8075672682767
2024-01-17,486.0402644818113,281.5367296487868
2024-01-18,480.9857496279478,280.890937878064
2024-01-19,494.8463687244831,282.6266553366283
2024-01-22,480.0745218183565,277.4691421353657
2024-01-23,467.44759634922787,267.9369975453535
2024-01-24,459.76683202176815,267.8292875059958
2024-01-25,463.2828692131547,267.72063400619055
2024-01-26,456.3836191004825,265.24929052246614
2024-01-29,450.61726913613916,262.6493743924754
2024-01-30,461.5055976578192,269.2588325504913
2024-01-31,464.9749171834072,268.31247429770394
2024-02-01,473.22883475593216,268.0282637380652
2024-02-02,449.74334061854404,264.6698345779053
2024-02-05,459.648261331507,265.2983299454487
2024-02-06,458.48182173654976,270.03017375873833
2024-02-07,464.64786221393257,271.88719097925656
2024-02-08,450.01788397003924,271.8650712751292
2024-02-09,448.81834239056826,276.699105256885
2024-02-12,439.7718471053261,271.8049596911053
2024-02-13,446.2270638344198,272.33014040810826
2024-02-14,459.35766781878687,271.81744920450416
2024-02-15,462.5845614235857,267.71603312807537
2024-02-16,462.48875057144136,271.78475608231577
2024-02-19,457.2142002415687,269.00581511001326
2024-02-20,462.58251009597,268.10463228830287
2024-02-21,471.4420345345141,269.3316778764325
2024-02-22,492.3867530536988,269.8001974231834
2024-02-23,491.2656810511897,275.79366674165266
2024-02-26,469.228532342616,266.2778525200007
2024-02-27,484.75016393734495,271.770525639113
2024-02-28,483.6997150562109,266.8871398090825
2024-02-29,474.9031951432732,265.0220236681501
2024-03-01,473.97774182015286,268.76397747331106
2024-03-04,472.31760895322077,273.88151217017526
2024-03-05,489.35117039486374,274.75418220889475
2024-03-06,491.71436174943193,276.55150132900513
2024-03-07,504.20377911789063,285.7549587314776
2024-03-08,512.864466656864,283.84903990409794
2024-03-11,511.86311416910956,285.2875105326634
2024-03-12,516.0678530051385,283.2942421421029
2024-03-13,518.2912390562152,287.1071714483461
2024-03-14,506.3700390568779,288.3553319229775
2024-03-15,501.7166426174504,285.61185385051647
2024-03-18,502.7884509868386,282.04613552735236
2024-03-19,507.766378780273,283.05587458451885
2024-03-20,523.951106872284,288.51269224960646
2024-03-21,525.2875615999105,293.99352005971076
2024-03-22,532.7004784898927,297.3778627647228
2024-03-25,542.7396308957779,305.7572444694056
2024-03-26,540.4343947892172,308.201737292529
2024-03-27,558.3405521059458,314.73013250063
2024-03-28,556.373646284777,303.27389200972254
2024-04-02,555.3474775382482,303.72478841176627
2024-04-03,561.0634958347796,312.825348953183
2024-04-04,561.205499026375,313.56415332803454
