Date,LONN.SW,SIKA.SW
2023-10-16,406.0520948944275,230.121798042231
2023-10-17,403.0482145093225,229.62573394664489
2023-10-18,398.19060046832436,225.15446842693285
2023-10-19,397.88392055879143,221.9954564820105
2023-10-20,397.5722040518657,216.8406598909203
2023-10-23,403.65003109134244,212.46447641066345
2023-10-24,412.98233536729003,213.36319775770096
2023-10-25,408.3005906599513,211.20113432059048
2023-10-26,416.20708479115416,215.3621410429447
2023-10-27,418.3900959423243,221.58683305291441
2023-10-30,415.13356877010847,217.25963869733636
2023-10-31,433.46074242559433,221.77250660155167
2023-11-01,436.6893877142742,223.24426325616795
2023-11-02,436.61385004011504,224.78314196858946
2023-11-03,444.56093632841555,219.59807924949652
2023-11-06,445.31087283374274,215.41502708666968
2023-11-07,442.36629431168734,208.15467431124966
2023-11-08,431.291257112759,207.94699760159762
2023-11-09,436.11117298295807,208.6477689443332
2023-11-10,417.8171855822737,206.64334819611926
2023-11-13,407.18313528498766,204.19638182373072
2023-11-14,405.97194228083777,206.1230030266078
2023-11-15,405.2684746565149,203.96599072906452
2023-11-16,404.31466142915076,200.57198892556747
2023-11-17,411.09869481910863,197.9539870190523
2023-11-20,415.10636589393386,206.10290107934438
2023-11-21,418.1885779690729,206.55557752370575
2023-11-22,412.7144453850349,206.5720661094395
2023-11-23,414.6220021122551,207.26351315629213
2023-11-24,417.8335856789887,210.79313344719566
2023-11-27,414.8923552638093,202.86039774017934
2023-11-28,417.06995283609626,202.54488389574274
2023-11-29,430.48618388904083,201.8648425809474
2023-11-30,428.52799921318547,197.22848281465392
2023-12-01,420.9685527496414,196.5617933869908
2023-12-04,412.8352219790105,198.8164402573984
2023-12-05,414.19231152577834,197.75779026096652
2023-12-06,412.58425125035814,195.8739519710437
2023-12-07,402.55784469990715,194.50117231872238
2023-12-08,415.6291988473614,197.67208035117866
2023-12-11,411.245727355764,196.69671830602906
2023-12-12,394.62334411263873,190.37997185247238
2023-12-13,409.2621141126636,200.23115940925234
2023-12-14,411.62980657629623,203.73777684895313
2023-12-15,408.7461413657842,205.1051412997063
2023-12-18,403.92708599160994,203.60377087133713
2023-12-19,402.4886186099551,209.14743356235059
2023-12-20,406.1365488907223,209.6539189633239
2023-12-21,404.7444109729132,208.97768781327508
2023-12-22,411.4058184186378,211.8842545441441
2023-12-27,404.8282943992284,213.28299364373606
2023-12-28,404.37548058177333,209.82698780183333
2024-01-03,409.37668682833373,208.83431751870347
2024-01-04,412.3862460463045,208.05726817028042
2024-01-05,418.29487320375813,209.22130599365954
2024-01-08,414.46170702248685,208.02985743486343
2024-01-09,395.2042659339137,204.77272496423834
2024-01-10,398.43036361122114,211.7013518090033
2024-01-11,406.83485961817576,214.99771617530163
2024-01-12,413.8194718937818,214.56246096738738
2024-01-15,407.826598948392,211.5568665787719
2024-01-16,405.81334702749996,209.48347913894517
2024-01-17,403.5855051156553,208.3350265629471
2024-01-18,414.10160138777445,218.3676623315435
2024-01-19,425.5997196322657,216.93759410145285
2024-01-22,443.0317218372897,222.98249990222698
2024-01-23,450.45648199268254,221.9688574930893
2024-01-24,445.35534072987605,225.53865858402628
2024-01-25,433.16395137247105,217.66136770900823
2024-01-26,438.07173747883536,221.91880020638172
2024-01-29,454.55783598210905,227.18389542860606
2024-01-30,461.2864231192435,231.08877121022093
2024-01-31,454.6593873804937,229.99431093327885
2024-02-01,447.1527749640303,220.39666890762177
2024-02-02,432.5555382399374,214.66927798198662
2024-02-05,440.2943297916681,215.84968295078409
2024-02-06,431.66858887662175,215.24654111971103
2024-02-07,432.7770550022443,211.1213836392086
2024-02-08,439.757058737999,220.80289105893814
2024-02-09,434.80520957148354,216.70383846424664
2024-02-12,431.75185453578916,216.46661872463534
2024-02-13,434.91384894394514,215.33965869758782
2024-02-14,428.193328592262,209.21363663020233
2024-02-15,437.3460579269137,212.4723887512598
2024-02-16,452.8821641859221,208.3090698970568
2024-02-19,460.81639639623813,216.2086769063337
2024-02-20,457.25383423162265,216.0680478819678
2024-02-21,446.3529747557237,218.11032974072282
2024-02-22,442.99797948718026,217.9088501373765
2024-02-23,452.219079459489,219.17433621732772
2024-02-26,441.09616247391256,213.33042835191787
2024-02-27,445.1464955282783,212.16564572299126
2024-02-28,439.5967127351567,209.07811288218062
2024-02-29,427.7319460600885,207.41383803597705
2024-03-01,427.58859285867123,202.14132976967994
2024-03-04,430.7238458390657,200.16157916822115
2024-03-05,417.093488877066,201.90977689876894
2024-03-06,427.5902509671833,207.7554806373718
2024-03-07,427.79852446052473,202.56054669897836
2024-03-08,430.2461743949512,202.7221023763306
2024-03-11,424.97653022441983,205.69823908024054
2024-03-12,423.2780645041286,206.98045517176146
2024-03-13,422.7956385808334,206.59595595264264
2024-03-14,442.0404578048683,209.63059613956207
2024-03-15,440.7596301216731,203.58822968487047
2024-03-18,441.75642136363314,206.91072566471536
2024-03-19,438.287726346193,205.05797253313392
2024-03-20,445.0113697695235,206.145354656883
2024-03-21,456.59631004615926,209.86830268463103
2024-03-22,465.6562298909663,211.4048248018539
2024-03-25,454.3316052387319,212.9958190132204
2024-03-26,445.2282044997007,210.4853741063225
2024-03-27,455.78466964798366,210.86668371609255
2024-03-28,460.30722522051815,213.83322624587103
2024-04-02,486.8941714244777,216.53671658066585
2024-04-03,482.6080801146394,218.4387596380694
2024-04-04,500.0290304854432,215.58094967117984
2024-04-05,514.8487997954152,226.40073012174977
2024-04-08,516.3623445002473,223.93877781624923
2024-04-09,486.6353904457861,214.49939440010323
2024-04-10,472.4018363491138,209.71962490513656
2024-04-11,470.398386004371,204.46024737947215
2024-04-12,483.7839452169229,210.91492449956667
2024-04-15,485.1060065520862,209.28401235781462
2024-04-16,470.64055307200624,201.0321117682551
2024-04-17,471.3352499541083,195.27333795592136
2024-04-18,463.5308874212845,193.70223833701283
2024-04-19,476.3375295355936,192.82578887483353
2024-04-22,469.2686873373188,191.9099838823167
2024-04-23,477.12193827455786,198.10761062437797
2024-04-24,467.92441579698635,193.9037259692032
2024-04-25,475.5279482215455,195.7254016243446
2024-04-26,473.85054340631007,199.63718419734343
2024-04-29,470.7894788486107,199.02141734334958
2024-04-30,473.2586068064639,201.1076233865566
2024-05-02,463.6897718896187,199.37063507586328
2024-05-03,452.36650373036724,200.956250776319
2024-05-06,476.83808974389393,200.5145378550882
2024-05-07,472.7399055166032,194.90663117741502
2024-05-08,473.10559878002937,194.12435128566008
2024-05-10,464.8974900628863,187.27716797956606
2024-05-13,487.7931505053768,195.81365227545288
2024-05-14,496.5887381882346,198.9118186173642
2024-05-15,504.13505701262636,202.34348829332166
2024-05-16,490.82813485495643,203.0502456760159
2024-05-17,472.43521066351,199.2244395627369
2024-05-21,465.0503195101471,194.29590601094918
2024-05-22,468.3382865500412,194.2962273708166
2024-05-23,447.3784871169759,186.80075466080964
2024-05-24,446.7592034784538,183.4874965957865
2024-05-27,447.7851183247258,185.59424327789432
2024-05-28,443.7991782555031,185.07341576678567
2024-05-29,436.71823943346516,184.1595445444215
2024-05-30,436.19165299705196,181.57422128390883
2024-05-31,425.53501536231335,179.36906720392525
2024-06-03,433.239991818835,177.91232913236286
2024-06-04,439.6907817164243,175.75023706756255
2024-06-05,438.3923136761065,175.9912638531195
2024-06-06,450.6341374860075,178.7134039524729
2024-06-07,442.9414172320059,179.29497518351812
2024-06-10,428.2895342417718,177.39586809127223
2024-06-11,427.8947936010103,178.2629309820085
2024-06-12,434.5697646349016,174.466258262138
2024-06-13,439.21998607951843,178.94586671046272
2024-06-14,429.31860210912606,178.00122305136335
2024-06-17,420.67266328250815,178.1981693491474
2024-06-18,414.9373022931751,179.34020041916682
2024-06-19,412.29710299535816,176.33666129693086
