Date,LONN.SW,SIKA.SW
2023-10-16,423.89859948233556,239.97340008658574
2023-10-17,434.682800096648,240.3912383851541
2023-10-18,431.94598857182655,237.05323450346913
2023-10-19,426.64218400032536,237.72584125483147
2023-10-20,441.8260153140739,237.96337278610866
2023-10-23,464.1987498425002,239.1468289365522
2023-10-24,455.874461679877,233.4857568947364
2023-10-25,449.83603390611813,233.51091894581143
2023-10-26,457.33480718099634,236.8622933982614
2023-10-27,447.2115933067588,235.81274139689785
2023-10-30,462.5088160752641,241.75257375309153
2023-10-31,463.7829631497691,243.53682473962857
2023-11-01,466.39862176829257,247.25827907727205
2023-11-02,481.83348447727315,248.89239623178142
2023-11-03,475.19376393133933,254.65178454866034
2023-11-06,472.6522782562231,254.3023643387205
2023-11-07,477.5073984273226,257.31880810353056
2023-11-08,487.89147821453605,263.4507053719124
2023-11-09,480.2794980907579,269.52460678095036
2023-11-10,485.4868434949728,269.97965583622357
2023-11-13,487.81432242358994,274.26374943859844
2023-11-14,491.0412052770645,275.2214369705406
2023-11-15,511.8316983799439,285.3923687104207
2023-11-16,516.5839199393084,287.96230284993436
2023-11-17,503.93788148176833,287.0343297465592
2023-11-20,504.08051522693194,289.16334224034256
2023-11-21,509.70494748827684,295.68123599914344
2023-11-22,526.0232681048325,294.72249145914816
2023-11-23,524.9952414253661,307.25734958227775
2023-11-24,554.6549999107159,317.13411686754904
2023-11-27,545.055487179165,312.82547072533697
2023-11-28,542.4247026408016,312.15056251465217
2023-11-29,534.7173365070481,319.24687564486356
2023-11-30,566.8712811688703,322.6526471341478
2023-12-01,563.9184985860092,322.2112654894001
2023-12-04,584.9907388746466,332.9734514949514
2023-12-05,621.1205189445201,335.3562271118392
2023-12-06,632.9385939194841,336.28006437274263
2023-12-07,634.721945802698,336.1873783433674
2023-12-08,650.5649797171014,338.2155008028586
2023-12-11,652.5658028899956,349.75218792997083
2023-12-12,650.8172591400598,354.48116760433265
2023-12-13,637.25355093143,355.71466059909346
2023-12-14,630.106833187725,359.79068189819844
2023-12-15,625.1990438390827,348.9405315490746
2023-12-18,623.167132989006,358.534583789548
2023-12-19,620.8787129231805,360.6628004131705
2023-12-20,622.1920066949526,360.44236094469545
2023-12-21,621.8152766195177,369.9506705825891
2023-12-22,624.4860325506957,367.91833674254536
2023-12-27,632.2533707937574,371.08222370100066
2023-12-28,619.5835050670108,365.5734995447341
2024-01-03,614.6446126425442,380.10104088142856
2024-01-04,609.5539486053972,374.580239299736
2024-01-05,606.9673895299192,372.8938122421515
2024-01-08,612.8108204399741,375.7343981917508
2024-01-09,627.9239725565011,371.0941824525486
