Date,LONN.SW,SIKA.SW
2023-10-16,416.5096759474816,244.04659073929085
2023-10-17,411.3327949587133,246.00004591601643
2023-10-18,399.13613221518875,243.36323673297093
2023-10-19,403.8333478180301,243.12329191000939
2023-10-20,392.5807096267461,241.27444909080998
2023-10-23,393.1405741806269,234.46209230715405
2023-10-24,384.01511720688467,234.68276638936314
2023-10-25,386.8307228434027,235.29786188298627
2023-10-26,381.82286895353803,231.8611232526846
2023-10-27,381.61172421107506,231.47654127744556
2023-10-30,389.33599133045584,231.08091830245132
2023-10-31,401.63460138357556,236.52310399375128
2023-11-01,391.2335929624135,233.96684491021514
2023-11-02,412.29570288788005,239.26008204105153
2023-11-03,413.97226059191263,243.48961923376922
2023-11-06,413.093179335933,244.74625892848476
2023-11-07,407.4887238807219,240.15276449763502
2023-11-08,420.7172505745811,242.1911250643097
2023-11-09,441.10156386648066,247.8451035930643
2023-11-10,424.8593035383451,250.7168449553042
2023-11-13,426.4662146564284,249.46138812846647
2023-11-14,437.08596630143245,243.30610478004107
2023-11-15,439.90165533722745,234.7985562357849
2023-11-16,420.18418993374894,230.85661493506132
2023-11-17,431.44185874990217,233.27575137607704
2023-11-20,438.6119560163589,238.8796695340881
2023-11-21,445.30442397559045,233.21960538928423
2023-11-22,461.39714890864593,236.38727254781818
2023-11-23,454.7410827802688,239.96268534229236
2023-11-24,468.3401177285605,239.0768866219366
2023-11-27,470.8376339884435,241.93017808275752
2023-11-28,465.049710171379,235.8900396865307
2023-11-29,461.5887812656616,240.18748201118171
2023-11-30,444.9467289627378,234.89928931883148
2023-12-01,431.2516631863509,231.62455500977885
2023-12-04,422.40659092349273,232.71194656339014
2023-12-05,422.09558422367405,232.8077831146283
2023-12-06,438.74570739633407,232.86051952423676
2023-12-07,428.18720592542064,230.10527321492643
2023-12-08,425.1840556686986,228.28081708371434
2023-12-11,434.9968777425049,236.1993651109731
2023-12-12,437.8947481573359,238.76926293879072
2023-12-13,443.576630674891,245.11503141845998
2023-12-14,442.92965404169837,249.4055228579614
2023-12-15,442.94151324997654,249.62164547368616
2023-12-18,431.2900052815299,240.75711480462823
2023-12-19,435.0108882078611,241.2513693588568
2023-12-20,419.23169329137835,231.81853212432614
2023-12-21,425.935932560566,235.23337214872052
2023-12-22,440.84956371118847,238.62715020470762
2023-12-27,449.8957874871089,247.4288702574897
2023-12-28,429.38757000368,239.14706550688757
2024-01-03,437.45772589358756,242.8045530106608
2024-01-04,416.40493152896295,231.28648654481182
2024-01-05,430.71558195828595,230.8140164728051
2024-01-08,428.5775362633507,228.89916606758584
2024-01-09,416.1644597873154,232.8445961261628
2024-01-10,435.80606987031575,232.74755684029031
2024-01-11,441.950385165256,235.80078992022126
2024-01-12,434.15979636813483,229.77819120359513
2024-01-15,435.01116627130887,231.95038866482284
2024-01-16,427.5681087378436,229.29109182978397
2024-01-17,441.6444850740062,233.6120634008207
2024-01-18,458.14462566610763,238.86408484381977
2024-01-19,465.01341385094963,242.9107307974749
2024-01-22,465.1057638257632,248.88866540341917
2024-01-23,484.01086746503057,245.2448312749112
2024-01-24,489.75629509812165,244.1082851379901
2024-01-25,490.2692125155504,241.0987705668719
2024-01-26,491.58793972469067,242.6030000134161
2024-01-29,470.608275322117,232.27229647332663
2024-01-30,458.8195860377703,226.12346173171886
2024-01-31,467.52413199628955,224.7959926058347
2024-02-01,461.7979704371341,222.8835541564778
2024-02-02,459.0806561464476,219.84164861292726
2024-02-05,459.2911855191792,222.81211037836277
2024-02-06,449.237921956925,222.69096870745776
2024-02-07,460.51145683232477,224.4328068791873
2024-02-08,450.9348897958214,220.05180234379242
2024-02-09,466.5807882248273,224.7891072094688
2024-02-12,469.2648021256937,224.86834304022463
2024-02-13,475.725899444153,232.9722102406945
2024-02-14,469.1066284173276,231.27613489205427
2024-02-15,468.86538355790964,228.62125986738423
2024-02-16,469.86278938827746,234.1722379922426
2024-02-19,466.166020051915,227.6108615696387
2024-02-20,472.2166698848009,230.30274584748852
2024-02-21,482.2836755207317,233.6736224846877
2024-02-22,488.6254993715348,233.36543752673558
2024-02-23,498.13844617193337,233.42454511742835
2024-02-26,492.35260705490856,228.1169412531305
2024-02-27,499.45522449158767,228.5294346905243
2024-02-28,482.034820630151,228.40599985950357
2024-02-29,500.02224164848286,240.87625607182312
2024-03-01,511.51083046414635,244.16460959804746
2024-03-04,508.9548449206891,244.43060350301346
2024-03-05,485.6022291217559,239.75850904673888
2024-03-06,473.27309706510437,235.77753207894108
2024-03-07,478.8049259230001,235.49023005834204
2024-03-08,452.1869788303041,227.3221322979633
2024-03-11,467.2606283271985,235.75544461382137
2024-03-12,467.90168730922375,232.54819961245883
2024-03-13,458.3436217897101,231.5854841523135
2024-03-14,471.273244722458,237.9678240860149
2024-03-15,473.87991497617844,232.22378302557502
2024-03-18,475.77057219754363,231.25508471616308
2024-03-19,463.9754668622267,232.6703454310364
2024-03-20,482.9315141684432,242.07068023729363
2024-03-21,485.1192393756257,245.31146627375873
2024-03-22,489.77902428066,250.63310282374147
2024-03-25,491.92382785849907,249.14790739450976
2024-03-26,489.7179707407432,250.56896546608783
2024-03-27,491.1192409030559,250.96635113863087
2024-03-28,487.9819471207983,254.02032854144284
2024-04-02,486.8109968853799,250.410038920156
2024-04-03,487.69840341431933,253.36657014865997
2024-04-04,481.320027964973,254.837290518501
2024-04-05,468.7468044800931,244.90475762846236
2024-04-08,479.52283449298926,246.64540893104638
2024-04-09,487.9758887270073,249.63715028678942
2024-04-10,508.0917315507026,253.69940742036155
2024-04-11,527.652043175823,266.1935573435725
2024-04-12,547.390873357033,274.9673504592894
2024-04-15,548.6878861221921,269.8072017120517
2024-04-16,531.3670746202613,268.23325836281253
2024-04-17,541.605896902112,284.8939466655573
2024-04-18,536.675806170524,281.9754670622403
2024-04-19,525.4527618289904,278.9378287471008
2024-04-22,522.2373095624496,273.8715923236342
2024-04-23,535.7106361347991,271.0355676088993
2024-04-24,536.6577526284523,270.2325384502374
2024-04-25,543.5974730905815,261.2493486744625
2024-04-26,554.9070961504971,265.2956601323676
