Date,LONN.SW,SIKA.SW
2023-10-16,410.9099577624366,228.84033108665207
2023-10-17,420.1546344285189,228.1481363873281
2023-10-18,400.8101988959847,222.38319201066446
2023-10-19,397.6938366184936,220.53871418184139
2023-10-20,414.7979120893557,223.30003178659314
2023-10-23,410.5438441902891,217.68238991407858
2023-10-24,422.6323648489884,217.57187777764923
2023-10-25,428.14400931608145,219.38842362844122
2023-10-26,431.415749873356,217.12529215542256
2023-10-27,433.37958857554116,215.28968871739988
2023-10-30,453.91670642886044,219.85934178819448
2023-10-31,437.19623263317624,215.58165711055517
2023-11-01,436.4958320212423,224.62482604533895
2023-11-02,433.2531764631644,227.46530554958662
2023-11-03,422.6496604909032,222.67540890508343
2023-11-06,412.31260576141824,221.39371638080524
2023-11-07,402.3929574879657,217.72520274966217
2023-11-08,409.7680495410114,221.99658189947002
2023-11-09,420.6205525169673,226.15824775044487
2023-11-10,412.97138123185454,221.5857029949944
2023-11-13,393.58801550377353,216.57929086338473
2023-11-14,399.97775469520286,220.0604235317284
2023-11-15,395.7365122249469,215.08011998662457
2023-11-16,407.85492969085163,225.27717116379375
2023-11-17,418.4479996941308,231.7280635781854
2023-11-20,407.02924479101057,231.63078714442128
2023-11-21,400.38230305221276,231.79155817971238
2023-11-22,418.62411753207454,235.90602329853667
2023-11-23,403.64985456344465,236.34613701617795
2023-11-24,408.39275038777475,238.34607984640527
2023-11-27,398.85777116675456,242.3668994460448
2023-11-28,404.55130110181653,244.03616389283607
2023-11-29,411.3726203641938,249.26303675449853
2023-11-30,420.89403227940744,244.11088366235177
2023-12-01,438.4634479597365,246.15101096344887
2023-12-04,436.27641002154576,241.5539568590176
2023-12-05,456.7639326315571,243.69217257688237
2023-12-06,456.2467851836122,247.12694743565248
2023-12-07,469.7998296509813,251.9276800450649
2023-12-08,450.02775197065023,245.36384186416535
2023-12-11,453.92124778847676,246.85668896050632
2023-12-12,453.51955109082877,249.82884427165354
2023-12-13,440.3914647450261,253.98742254134396
2023-12-14,445.16390595292535,253.69837147318665
2023-12-15,430.14133129920975,249.19224590890445
2023-12-18,437.74043977397,263.258307236277
2023-12-19,431.4447222099546,269.5648523933968
2023-12-20,441.7875268842055,274.0508402030988
2023-12-21,451.3117930676321,276.21652017686915
2023-12-22,458.10729111063034,280.49374570699945
2023-12-27,443.06723676533227,276.2614667314295
2023-12-28,441.53660723720407,275.28189120584545
2024-01-03,469.9155959913386,274.0662476719772
2024-01-04,479.8326736176994,285.5933542330548
2024-01-05,467.58217882802154,282.13561492143964
2024-01-08,456.9246720604855,276.4837466221629
2024-01-09,465.9714065194715,277.95893007696
2024-01-10,472.9775359686805,283.392486085071
2024-01-11,488.5459677254524,278.7316971449141
2024-01-12,489.9337713105247,276.559436651066
2024-01-15,493.22225551832594,279.42972840984646
2024-01-16,488.83633736568845,281.86544844572506
2024-01-17,484.9257070753816,282.3779833168038
2024-01-18,492.2549000238154,284.2826066385808
2024-01-19,468.641903980662,274.1507422565794
2024-01-22,464.5894857322238,268.22979200062815
2024-01-23,458.19608517535187,271.78742816303355
2024-01-24,446.58614472382885,262.26518533265346
2024-01-25,444.854540393511,263.2422383350751
2024-01-26,447.11788463634235,263.42756943206695
2024-01-29,450.28466822740745,257.6895315173517
2024-01-30,449.07177337009017,261.5310596172115
2024-01-31,441.2473489749836,259.4746490752973
2024-02-01,443.17950462575624,259.5975327419161
2024-02-02,435.96454563411254,258.96119881589584
2024-02-05,446.74872622411294,260.5747037122063
2024-02-06,438.0561128901318,265.6295656987477
2024-02-07,438.84829464520686,272.8101463548366
2024-02-08,437.962290937881,275.1059013947145
2024-02-09,457.41524635306075,274.34363766303863
2024-02-12,439.6277499412725,264.34862226212095
2024-02-13,440.7407976659038,263.9493217564252
2024-02-14,451.6441173207001,267.4633599641578
2024-02-15,440.234132156223,265.8390563518552
2024-02-16,438.14798595459223,262.00360807916894
2024-02-19,430.25107876985476,253.15619817725067
2024-02-20,416.547570745642,247.090528098287
2024-02-21,439.0448984916185,250.37957769886776
2024-02-22,441.29448433409016,250.20813612760102
2024-02-23,426.9620547273163,248.23366681971123
2024-02-26,416.8044348377452,241.38238401005873
2024-02-27,423.00777524762697,245.17101836804534
2024-02-28,402.0258627329867,240.76721137145765
2024-02-29,399.0135459926257,236.84906872799567
2024-03-01,389.0121148683286,233.5549068050045
2024-03-04,384.6353517276738,227.10415575507838
2024-03-05,381.6262194263613,226.82546061927664
2024-03-06,385.16343602305477,226.87426852004253
2024-03-07,395.4072693345208,224.34130684901695
2024-03-08,394.171263205663,222.3599588426147
2024-03-11,402.31026709493227,221.25406466107708
2024-03-12,400.56259178046076,224.06409396178168
2024-03-13,397.2392629482006,222.17104086785983
2024-03-14,394.4808332068258,223.60903793001313
2024-03-15,401.6666468469943,221.93830405511915
2024-03-18,391.51478119667473,220.28568523621433
2024-03-19,401.0160872675325,222.6864623957811
2024-03-20,406.80935927040963,227.62649246340047
2024-03-21,410.0836091411705,230.50686958039708
2024-03-22,414.5520106681645,232.4872685768985
2024-03-25,403.1691973058255,230.67829453836404
2024-03-26,417.801958723164,239.10462361495993
2024-03-27,428.6871628683951,241.38004561736136
2024-03-28,430.7294396417266,238.88880916028057
2024-04-02,435.4843865437138,237.68386907132515
2024-04-03,445.15372283176123,237.16334015094367
2024-04-04,442.22223419167295,234.4288431072232
2024-04-05,449.91321677748317,242.0536891495645
2024-04-08,458.3903684291838,250.28898130369302
2024-04-09,462.11142942896157,259.0168238316251
2024-04-10,464.62379429099497,260.49336497613564
2024-04-11,446.2206416563355,257.15372988902567
2024-04-12,441.27535459214045,248.99272332874855
2024-04-15,438.1380128771382,250.2487143872016
2024-04-16,437.868431168224,260.5107112615765
2024-04-17,419.4776532312042,258.7043327031186
2024-04-18,408.47482141261213,250.9640815482023
2024-04-19,416.1939030739082,251.61065128923752
2024-04-22,407.65436990525893,252.7145998019467
2024-04-23,397.7537530301763,241.56193046793717
2024-04-24,387.2165989896164,235.1445541291541
2024-04-25,399.865126538609,236.86398599287773
2024-04-26,398.4165630758468,236.69419383563186
2024-04-29,412.9580245026016,240.60387350768247
2024-04-30,414.75118319050677,240.04006277590602
2024-05-02,417.3743720553397,246.72705654035872
2024-05-03,430.1684560407412,252.66759269734496
2024-05-06,421.5386787125606,251.70752894661302
2024-05-07,409.0407977113376,242.33388943942222
2024-05-08,420.8206645873614,249.88924074386267
2024-05-10,435.9604580688807,257.1368186275455
2024-05-13,443.0151762968813,252.99811110536544
2024-05-14,441.96963152553735,249.2506828685136
2024-05-15,440.98999745786324,250.78251320947018
2024-05-16,437.15620764716147,245.9040516911471
2024-05-17,441.533958517335,248.419092947346
2024-05-21,432.39571054278827,246.4473873777625
2024-05-22,439.4331209470236,248.56481562715678
2024-05-23,438.1880328964441,245.4664061860005
2024-05-24,433.0360442194569,244.26139913120167
2024-05-27,444.18464908365456,243.1300637923207
2024-05-28,457.47163217054214,238.95417075291914
2024-05-29,455.1280018110043,237.80972270811333
2024-05-30,432.6614612679088,229.05976355249038
2024-05-31,428.7487221235092,230.2058070373549
2024-06-03,438.0996493864654,230.46105171863144
2024-06-04,440.3389237477671,233.1577287833643
2024-06-05,438.6140531888778,220.6758606737177
2024-06-06,432.8923080249593,216.054195766321
2024-06-07,427.34871312898235,212.15343233176233
2024-06-10,430.11538775917523,213.77597764785872
2024-06-11,424.54389852768134,208.0361017186179
2024-06-12,429.4038619745227,209.28612452867918
2024-06-13,437.9022369335702,210.50630382342933
2024-06-14,431.0975204744647,212.07123150282612
2024-06-17,447.29981011695116,211.37876613700078
2024-06-18,441.46181757415684,211.65795323619795
2024-06-19,436.26864571966985,210.01933394239882
2024-06-20,437.0164016931902,209.38250145984046
2024-06-21,441.59622767268854,207.40040301642415
2024-06-24,451.6814284661697,209.91628127313217
2024-06-25,443.8157278356772,209.25793263283344
2024-06-26,447.13905325510746,209.11383842100992
2024-06-27,446.2103634681197,205.58293542732474
2024-06-28,447.5115102303829,199.80283733004447
2024-07-01,457.85760618936257,203.11329186806097
2024-07-02,450.4347141277476,198.50625032123045
2024-07-03,452.6522484680045,197.41105887708844
2024-07-04,448.95138282740186,191.2218543953303
2024-07-05,452.19663360521366,196.43324106874164
2024-07-08,452.28075354013316,191.65367469428625
2024-07-09,448.124881028956,193.92996114231383
2024-07-10,453.93884971154444,190.58561462671835
2024-07-11,444.8195647704654,188.78766309007833
2024-07-12,443.72182634682105,192.97437866874358
2024-07-15,445.65999296945245,197.67678416820232
2024-07-16,439.3028892443507,205.41173327056885
2024-07-17,445.027827184664,207.6177017253832
2024-07-18,457.62273607163417,207.62685433754373
2024-07-19,469.44645037980933,205.05055240996293
2024-07-22,451.8981078287953,201.78169119735162
2024-07-23,459.14006411154827,208.31251558034788
2024-07-24,443.447870389237,206.7302131658311
2024-07-25,442.9646457542242,210.974216876024
2024-07-26,435.64548834370373,211.78450918438702
2024-07-29,433.23985471670244,216.677315187212
2024-07-30,436.94232741400776,213.60832882458055
