Date,LONN.SW,SIKA.SW
2023-10-16,427.4506576843293,236.76568775790926
2023-10-17,427.1346212820072,234.3367713028992
2023-10-18,428.99409007399714,226.39283169786682
2023-10-19,433.3784759382955,226.30569194161532
2023-10-20,440.452850059738,223.8111147861292
2023-10-23,443.93302060251875,222.16655658071613
2023-10-24,442.1984835764977,225.05365628812513
2023-10-25,434.5332958196424,227.2189762342295
2023-10-26,431.0554648785832,231.71192738217084
2023-10-27,430.0734145089593,227.1304160827756
2023-10-30,443.46516830870206,234.46919066791446
2023-10-31,454.7051139282546,232.17477023159708
2023-11-01,457.89442730855444,229.63898057537207
2023-11-02,441.02409943008826,227.6168916142976
2023-11-03,434.41090299558795,220.56102182366553
2023-11-06,438.48677796402876,225.4876957704962
2023-11-07,444.8989169907504,231.94834961639805
2023-11-08,447.53431219038237,228.62278722019454
2023-11-09,453.51755791687003,230.18761084296904
2023-11-10,466.5231143662109,231.18168288849088
2023-11-13,471.5514644869534,235.71200397412338
2023-11-14,463.48035588070366,233.16852840447729
2023-11-15,455.2188208849428,225.65748196842645
2023-11-16,457.6508019778618,228.74573807479388
2023-11-17,445.0874785269918,226.79779997355655
2023-11-20,442.2655646349324,217.90943480472234
2023-11-21,463.45184286214027,219.88265787772195
2023-11-22,462.7082417794194,218.8003790085995
2023-11-23,475.149261951699,221.025753560797
2023-11-24,473.07076512343065,220.95899447316202
2023-11-27,457.9554027470839,218.35756944127664
2023-11-28,461.51398311921776,222.2883142615904
2023-11-29,470.97751985555124,221.8298750244059
2023-11-30,456.82806699372713,222.57354531253424
2023-12-01,457.724376297813,227.74057029043257
2023-12-04,461.06291920464713,226.31616448682848
2023-12-05,454.69817628552596,224.96170992037418
2023-12-06,451.04876289767884,229.24939967081335
2023-12-07,469.3567698570639,236.61997408824595
2023-12-08,486.04545568093016,249.5821216762003
2023-12-11,479.37680813511463,243.31205725533832
2023-12-12,466.876098230829,238.11505235515915
2023-12-13,455.71726379543014,237.44160326437168
2023-12-14,460.7147968424936,241.3075014688375
2023-12-15,464.77862708930866,239.48932128416004
2023-12-18,450.9678760791864,240.53203616082567
2023-12-19,457.49326532270663,244.6210007696509
2023-12-20,457.0505965769966,236.84938095472296
2023-12-21,474.90618479238015,245.73325146623574
2023-12-22,477.25637680564785,244.84912173754321
2023-12-27,478.27489660577356,238.2381164171878
2023-12-28,474.7419024367493,239.31766216181364
2024-01-03,472.64814982406267,248.64900518699315
2024-01-04,473.20648506966165,242.33486702987645
2024-01-05,480.8110764304412,248.81556368355803
2024-01-08,479.97183488406733,241.1230358972118
2024-01-09,468.8122762488441,233.9849552915072
2024-01-10,472.87428034646183,235.76598864236894
2024-01-11,464.82802125573494,233.88897609915466
2024-01-12,462.0164253907565,236.68971602235598
2024-01-15,453.97276398018295,233.090978967216
2024-01-16,445.3697455889708,235.44309228661396
2024-01-17,449.79503546070146,231.4158284819786
2024-01-18,467.4983758676541,236.9173715739663
2024-01-19,475.8775060456271,244.06435476290721
2024-01-22,472.77374997115794,242.09946925811903
2024-01-23,460.98822914337455,242.98570853490503
2024-01-24,455.89412014915166,246.22115744043114
2024-01-25,459.19335326206965,240.25803794525112
2024-01-26,479.07331729316496,245.31111348144734
2024-01-29,457.86039886182857,239.91904064136875
2024-01-30,458.62360466921484,240.58028165714572
2024-01-31,467.8334265185743,243.56159463495104
2024-02-01,462.5169913087113,239.30979240892617
2024-02-02,481.17639385447586,243.10886985011018
2024-02-05,487.7895303616824,253.2350201794112
2024-02-06,478.78252005437184,256.63058952547425
2024-02-07,458.8171970020579,259.46962057703473
2024-02-08,456.8672160905027,258.41167224495155
2024-02-09,458.18153871916525,259.49914096859106
2024-02-12,452.1972913104248,255.32158692916872
2024-02-13,451.7441651827427,254.3962623795874
2024-02-14,456.5804645936402,258.47952872849316
2024-02-15,451.1328085151571,250.2242977335227
2024-02-16,465.03628337798756,255.31609571827136
