Date,LONN.SW,SIKA.SW
2023-10-16,432.9977291066218,236.28351872382936
2023-10-17,421.1034352184421,228.61564508295783
2023-10-18,405.77855176751115,221.95523540967486
2023-10-19,412.64020059485983,228.47847292841612
2023-10-20,407.3828640282984,228.2821287417394
2023-10-23,403.8141242177008,224.49438198664123
2023-10-24,404.07655797971023,226.87347224906526
2023-10-25,402.9961818375713,230.5391282510997
2023-10-26,395.2907132508553,232.49408769760785
2023-10-27,396.79131590686285,229.5907029867273
2023-10-30,403.8615444080058,226.93978454908472
2023-10-31,405.77489419496237,228.97912136353338
2023-11-01,385.41423084636983,218.9777775269849
2023-11-02,389.58059216400727,218.68650228539025
2023-11-03,389.7382373616379,219.01965535171513
2023-11-06,391.25389793346494,222.32063515503526
2023-11-07,391.53923854427586,226.41743464151628
2023-11-08,387.48802447597996,223.39192853350932
2023-11-09,368.14138296136224,221.57290207904043
2023-11-10,363.9998568555099,219.41216327745903
2023-11-13,349.7857168641524,212.7441563972085
2023-11-14,349.07675553029134,210.21907814279868
2023-11-15,346.693181173943,211.65524423234694
2023-11-16,343.0479449516664,213.13778823983637
2023-11-17,352.4595036798435,213.591715785965
2023-11-20,339.96376578782406,204.95652611382536
2023-11-21,332.7167088987307,205.8771197683065
2023-11-22,335.65557454876296,209.17194442551127
2023-11-23,342.93529776665036,210.54309678350316
2023-11-24,348.2903848352614,212.69971571662543
2023-11-27,359.0098731995277,212.76000146205322
2023-11-28,360.03899537955647,205.51649229002066
2023-11-29,353.628317453778,197.00570206194507
2023-11-30,359.89755243300203,198.62295102976842
2023-12-01,356.6057168878983,191.5572742234246
2023-12-04,353.3986217570694,190.04646489608646
2023-12-05,364.86730520965665,191.66420530467275
2023-12-06,356.1260378544221,191.61527836723874
2023-12-07,371.06777820301886,201.99995386528622
2023-12-08,383.3211381828177,204.18518815438068
2023-12-11,385.79017202298417,203.1272093964665
2023-12-12,384.4905017386682,200.43685596630246
2023-12-13,385.8071717642742,204.06924396644442
2023-12-14,381.53966181990523,203.29588676266133
2023-12-15,369.4006133173019,203.98409857167948
2023-12-18,370.61532464521423,208.44819781147396
2023-12-19,374.13911621171655,217.72811479678958
2023-12-20,375.267248958522,221.29239691562285
2023-12-21,372.99033268070355,224.7115464965247
2023-12-22,368.89222449457384,223.40023754915632
2023-12-27,358.2090274208747,218.10116398928608
2023-12-28,352.02389357488295,218.65539923803996
2024-01-03,354.006378114179,215.2570237716635
2024-01-04,363.6320912095594,217.88775520443448
2024-01-05,358.56209672667376,213.94398896543282
2024-01-08,359.38217209363046,218.3478077358829
2024-01-09,349.58241999928237,217.52646728973505
2024-01-10,347.6491879859347,220.94632462637958
2024-01-11,349.2470058515261,224.94026908198686
2024-01-12,354.49007667235537,232.26292502700403
2024-01-15,363.23154678179174,238.30886424998528
2024-01-16,384.24364662678784,250.02248493718184
2024-01-17,380.373960582974,250.1032117965446
2024-01-18,398.190328462294,259.12715148377583
2024-01-19,388.0208798630143,262.8220970153366
2024-01-22,391.68804987833164,259.4455724891936
2024-01-23,388.8058540154885,258.7360633397758
2024-01-24,395.36953533782366,255.48517534112509
2024-01-25,387.648102009646,254.46267753674638
2024-01-26,391.1841668926735,257.30829838280454
2024-01-29,373.48945565184925,257.0845741227261
2024-01-30,372.19724964947824,265.9379050462022
2024-01-31,388.4126734748467,267.46219935461943
2024-02-01,389.9918223940617,268.90798336318653
2024-02-02,399.1658925690884,275.5325352837733
2024-02-05,409.5200533525991,276.0034339662505
2024-02-06,411.2435608891699,274.6910298579006
2024-02-07,406.4769707101236,275.64594863535245
2024-02-08,393.8796338378384,270.243120589589
