Date,LONN.SW,SIKA.SW
2023-10-16,412.7799618879473,230.02075548844726
2023-10-17,408.01020972366564,227.49170405255438
2023-10-18,415.1688661697014,227.2012603560626
2023-10-19,417.1705983932652,229.26550403787178
2023-10-20,410.0827889233763,231.0294890873464
2023-10-23,400.3078575735011,225.75835811355208
2023-10-24,389.0823243825882,219.7518227136701
2023-10-25,382.46079768137207,217.89517576479778
2023-10-26,381.2144158744318,223.27490541212566
2023-10-27,389.9828430321309,231.44820158326843
2023-10-30,383.59977092492755,227.0823919991714
2023-10-31,388.85947289705257,230.23091649753476
2023-11-01,381.4587561090597,232.34532635502228
2023-11-02,384.750262865001,230.5953894419139
2023-11-03,372.77096685803645,227.6108522022316
2023-11-06,389.9253099266013,234.424384539397
2023-11-07,386.53892738493323,236.79482422887054
2023-11-08,395.79693239135855,240.2085973230669
2023-11-09,384.95988777709476,243.2952185281603
2023-11-10,374.0296633306917,247.80023122279385
2023-11-13,385.9619261097344,253.5764840803136
2023-11-14,376.93929136176126,253.88354017061994
2023-11-15,368.73433222589466,251.60868527918
2023-11-16,374.78709400233043,256.7700433142963
2023-11-17,388.4212953881679,265.5875598067892
2023-11-20,416.1687436085443,271.2873353258067
2023-11-21,426.66650700025303,275.64834619384436
2023-11-22,430.24876095636745,276.8529897604812
2023-11-23,442.1294121840413,278.1010705003069
2023-11-24,425.2173935926458,279.53796977368256
2023-11-27,424.3887236610273,274.2408515314025
2023-11-28,428.7934567210849,281.3204133132408
2023-11-29,431.0483981068635,282.4885439583439
2023-11-30,423.1480114527933,272.77314189803076
2023-12-01,414.309149973249,263.3877248639425
2023-12-04,411.18880094811664,265.0694285929332
2023-12-05,410.43165823230373,268.1691069881158
2023-12-06,396.01306347617026,267.8671574849259
2023-12-07,378.53198130962346,262.0216458937969
2023-12-08,372.9727959709138,262.4704383060915
2023-12-11,370.9915633663856,251.11292354306707
2023-12-12,378.26772447523945,259.0412724903447
2023-12-13,389.84415580735146,266.2670889385597
2023-12-14,388.40652304923844,270.1238859219538
2023-12-15,387.36804858528865,273.48455155874285
2023-12-18,379.61500421865406,271.07868390775656
2023-12-19,383.8102326550093,278.2978869095302
2023-12-20,374.8326111928365,267.06640957420655
2023-12-21,372.4346347424358,263.4058589674295
2023-12-22,371.6108719294808,264.02943923409333
2023-12-27,379.6007184778848,269.5301518711662
2023-12-28,367.948622423247,270.6722286557442
2024-01-03,369.24028978940385,276.05384188753135
2024-01-04,362.1141875224079,279.5808614500467
2024-01-05,363.8642177959079,280.2817468369984
2024-01-08,371.00328032350274,275.73144393293205
2024-01-09,354.6171767936276,275.6251579805685
2024-01-10,352.4634423319591,274.38550139734735
2024-01-11,337.3041894291962,277.1757124063683
2024-01-12,327.9205436713896,281.78639221704424
2024-01-15,326.45751276446504,276.7897521099686
2024-01-16,335.8969963947645,276.8729014390383
2024-01-17,323.7462745166442,274.57355072837026
2024-01-18,314.2991355356841,268.53895242744596
2024-01-19,310.94617824390804,264.8140170483697
2024-01-22,314.72199111436544,274.52044919990686
2024-01-23,324.0298840786949,277.51970530114545
2024-01-24,320.4739502486049,277.38468071618706
2024-01-25,324.86754432261,279.88301900939996
2024-01-26,334.26164852016234,284.32178062027015
2024-01-29,326.08284355920176,275.58973888313915
2024-01-30,328.1626895500034,277.28531878715154
2024-01-31,326.708266667777,278.13170348637675
2024-02-01,324.5059127159032,280.4050733231428
2024-02-02,315.9459600140694,274.1096223931953
2024-02-05,316.28386629732887,284.00828273495506
2024-02-06,320.5546431480479,286.4231569612997
2024-02-07,328.6581238635254,291.49859017343783
2024-02-08,330.60173303433146,289.1081261878799
2024-02-09,321.72484548514956,284.7100328286409
2024-02-12,321.83948032927555,289.1024872801725
2024-02-13,319.9940581091897,299.480198104712
2024-02-14,318.405285608828,296.24196851697127
2024-02-15,316.30482045938106,291.94272830063966
2024-02-16,315.2453317888143,283.56072763017914
2024-02-19,303.59684075275857,280.3126405124941
2024-02-20,303.9063206713337,295.35574932008706
2024-02-21,313.6453728513433,303.40631966732604
2024-02-22,313.6118039246342,296.21991254825053
2024-02-23,309.62073846888154,300.3371337937353
2024-02-26,303.9788242917343,286.9420797120392
2024-02-27,292.8744137706888,279.2389849866004
2024-02-28,297.2803348100895,278.47702674757386
2024-02-29,308.1528777845813,281.025070926935
2024-03-01,310.20899268266663,281.8946895015567
2024-03-04,315.0419191413647,281.3815583115276
2024-03-05,315.11442107136315,277.8085146349888
2024-03-06,319.268959593998,284.39379152232846
2024-03-07,312.53858377344704,284.5811215932156
2024-03-08,316.8432012349167,278.6627574700456
2024-03-11,311.76384714588585,271.1006255230057
2024-03-12,305.38953148414794,267.7455330244692
2024-03-13,303.4297413790832,280.40382890096083
2024-03-14,306.48069790168586,290.14375156580064
2024-03-15,307.0180279098185,293.89683544834224
2024-03-18,309.0975414923464,296.674478089982
2024-03-19,307.2951888007132,291.374355127349
2024-03-20,301.01803831516276,290.25349247887783
2024-03-21,307.625082846652,293.1673528302418
2024-03-22,317.53097930864317,281.91638842671955
2024-03-25,309.7800083263491,278.81239948537427
2024-03-26,304.4209351611643,280.89312574398343
2024-03-27,301.8004585235173,278.8969546785017
2024-03-28,291.7429189105119,273.4033635107976
2024-04-02,284.36874881398046,267.30786210744395
2024-04-03,281.91186402646224,266.44281842301507
2024-04-04,282.44844948060876,265.21571716714783
2024-04-05,288.43144416107015,271.471030957185
2024-04-08,291.51634869821925,267.99143341955033
2024-04-09,301.65168553840454,271.68328706345443
2024-04-10,299.63392179053966,270.17335495456666
2024-04-11,288.5278326814618,271.0109450092984
2024-04-12,283.29935801663123,271.8646196280895
