Date,LONN.SW,SIKA.SW
2023-10-16,423.98695133539235,241.55307909259417
2023-10-17,420.73153760096045,240.22011792860556
2023-10-18,435.3240896350648,246.59077172325524
2023-10-19,444.5479019318687,248.27576109502198
2023-10-20,438.8815474217419,250.34942552658268
2023-10-23,435.21095774242013,251.3726437576506
2023-10-24,451.29940250767055,261.12366415141406
2023-10-25,457.007998967207,264.5345516299913
2023-10-26,452.7941215483116,258.6451506452861
2023-10-27,445.6792739979902,259.1642413165056
2023-10-30,437.36475815351116,256.6311715829692
2023-10-31,439.73310941694285,256.3037792567144
2023-11-01,430.76704498166464,251.74666783461714
2023-11-02,434.967879252307,256.4958267519755
2023-11-03,437.2164862676322,254.83677257560717
2023-11-06,432.6474913277237,254.7818976122166
2023-11-07,437.1897648031377,257.04892867094617
2023-11-08,445.0342306494042,266.64204150916623
2023-11-09,435.21081922242365,268.9353749635442
2023-11-10,439.70005599257604,271.8643285160071
2023-11-13,435.37257265049044,275.4870760921977
2023-11-14,435.2137723830538,278.2008188450307
2023-11-15,434.0653563667974,278.40484239221155
2023-11-16,435.6465046946753,287.70843637202813
2023-11-17,428.95899733269545,279.7650802683345
2023-11-20,428.7644486839486,277.97617964674123
2023-11-21,420.9999399043097,275.7693063458778
2023-11-22,424.59701388275806,275.9590745328758
2023-11-23,415.08264663044787,274.02979197647403
2023-11-24,416.00304116501263,271.707583248377
2023-11-27,414.03402803178807,267.644568899466
2023-11-28,411.5676235303807,265.2183915156535
2023-11-29,403.2699373252908,253.23796852009514
2023-11-30,412.60266964040466,258.0525317952822
2023-12-01,419.1495830496708,255.86159443776234
2023-12-04,418.4699549909491,255.8387884412626
2023-12-05,418.5826464538854,258.96209769550563
2023-12-06,414.18885417241165,253.27241609751715
2023-12-07,411.33393705669505,251.52235225020257
2023-12-08,415.7206093167401,250.56183092055434
2023-12-11,415.8009284181544,248.26865007041982
2023-12-12,423.14233580840187,253.0241531805733
2023-12-13,432.5709736226993,259.78701067902995
2023-12-14,413.9459153151072,248.73714456635784
2023-12-15,428.7222296554897,255.6060143182484
2023-12-18,420.33655081227613,262.57520155341115
2023-12-19,419.7435597975672,266.15826970902043
2023-12-20,415.2788048599611,267.71491217511107
2023-12-21,419.420417276094,273.4802361479923
