Date,LONN.SW,SIKA.SW
2023-10-16,416.5454625971015,240.91084904067299
2023-10-17,410.2413825333826,240.08513206391984
2023-10-18,419.5457896924857,242.8439005264063
2023-10-19,425.5477769336972,244.09266612872332
2023-10-20,434.8637945550494,245.27339478601837
2023-10-23,433.6971891129097,254.24554819144842
2023-10-24,432.82575164142816,252.08260530722458
2023-10-25,440.7558614346454,258.24294990008906
2023-10-26,445.2850044294345,260.35353680172466
2023-10-27,434.9460306191383,266.14268753770926
2023-10-30,425.7365244807286,258.8375653372027
2023-10-31,435.3989339063573,258.75056487066047
2023-11-01,424.76118946385355,257.830772397315
2023-11-02,427.4914991901312,254.9779535589841
2023-11-03,423.4847878754809,248.45027708265917
2023-11-06,415.64217100598677,259.05255813075706
2023-11-07,395.464857569603,255.94127371653596
2023-11-08,401.41619767762774,264.0263087898487
2023-11-09,393.6049205464389,264.4779994271457
2023-11-10,414.9834338388394,275.55421390557973
2023-11-13,399.7452264378643,264.83404893482367
2023-11-14,401.73372848267087,264.15186859583906
2023-11-15,406.593130356792,267.3768247454974
2023-11-16,401.5384802884954,268.74103891208506
2023-11-17,395.88159603332434,260.64631256279955
2023-11-20,392.4438141247595,260.06465355392135
2023-11-21,398.2145348360635,264.5571194647283
2023-11-22,411.3146948952861,269.65116118662667
2023-11-23,396.73432796794583,263.96442571908665
2023-11-24,407.57664623208325,268.39053409165626
2023-11-27,412.99878083321755,263.0004732010878
2023-11-28,417.5761810855268,269.0118050883624
2023-11-29,430.9366297411786,278.6498563374957
2023-11-30,434.9762586806368,287.8118890302391
2023-12-01,421.42948046989306,286.8328584479877
2023-12-04,431.06230789183775,292.4051468226488
2023-12-05,429.0716463319769,294.5546984635375
2023-12-06,435.8588549699133,298.83426169876407
2023-12-07,424.88334601046313,297.4425556324723
2023-12-08,418.2215778654259,291.853691626127
2023-12-11,432.8771472006829,297.2480884574881
2023-12-12,432.9384632508299,299.61290066380013
2023-12-13,445.35746728364614,300.94632699294925
2023-12-14,437.55185858288604,291.695083955714
2023-12-15,429.30413657660023,283.120147718898
2023-12-18,422.12723804505276,288.64570790471157
2023-12-19,425.72833505419544,289.97175847087055
2023-12-20,438.4941679746224,299.0182152966033
2023-12-21,422.7922466646924,298.00312948890496
2023-12-22,423.14022121463387,301.06010644475106
2023-12-27,417.89813249305234,299.8089650925095
2023-12-28,426.1144176207742,309.8375526638951
2024-01-03,428.329664944732,314.49731446076606
2024-01-04,423.52861990451237,309.4709714016627
2024-01-05,412.42069555346336,306.19778450307894
2024-01-08,407.016337049061,307.86752746827074
2024-01-09,405.73744890278283,312.76205771662796
2024-01-10,408.77387296993766,320.2548471915486
2024-01-11,412.5185157570963,318.5916245525573
2024-01-12,405.63667904797416,325.44178098664054
2024-01-15,405.9448325746518,321.6588293162848
2024-01-16,413.5107763223963,327.493730997915
2024-01-17,419.05399194642547,324.2152809969114
2024-01-18,422.71711710686503,318.074332671153
2024-01-19,423.4397190150839,321.56288060245055
2024-01-22,423.28270173212445,321.0344624836419
2024-01-23,407.9358324769275,304.4574971012697
2024-01-24,410.6812369340227,310.6298727086302
2024-01-25,402.1037351367169,305.6182979027744
2024-01-26,411.83746464712084,319.10710098039067
2024-01-29,413.783955988679,331.2097978479117
2024-01-30,424.2645870001695,339.6087640567781
2024-01-31,415.5780348665038,336.0035327589727
2024-02-01,420.8454777886714,334.9325040340474
2024-02-02,425.9768753146215,344.2048966827974
2024-02-05,428.3435417195333,346.1438853929134
2024-02-06,427.2920758531705,349.90755860856177
2024-02-07,428.46017438989384,337.7549181452619
2024-02-08,424.75017829182434,330.97720514468585
2024-02-09,420.1114463354176,326.8255951313172
2024-02-12,410.99132408444893,327.1253930707833
2024-02-13,401.2129498546408,342.6330703633075
2024-02-14,404.6030664710019,339.6136197263707
2024-02-15,399.3646781802033,334.42720906273314
2024-02-16,408.26626914416676,329.3474141247833
2024-02-19,388.7955166270477,329.7614747709494
2024-02-20,395.3969298267251,329.9996320061577
2024-02-21,383.25876226050525,328.431115841355
2024-02-22,377.9832775424732,319.4444090575537
2024-02-23,377.28741281372857,321.5919930917916
2024-02-26,381.5052346913507,327.15130307117204
2024-02-27,381.6462879261557,324.83551914520115
2024-02-28,369.0838785365634,323.9253663083816
2024-02-29,354.7788295452714,315.30124023716223
2024-03-01,354.0727479616111,312.6095820942888
2024-03-04,344.8899903944118,303.9229956841601
2024-03-05,348.75842652663664,298.10398575701913
2024-03-06,345.3669766664797,296.5907597458481
2024-03-07,345.7910621079496,287.87215542652694
2024-03-08,355.8489801946762,294.6300339527728
2024-03-11,362.3767555072113,304.92264916799644
2024-03-12,354.20288857844804,295.1381751425303
2024-03-13,346.28297612943106,293.59621147491663
2024-03-14,353.91426725688467,286.3187006236783
2024-03-15,365.10781775322954,290.9816581232782
2024-03-18,363.6071595397692,292.1846398899442
2024-03-19,355.0283964826078,286.11507396174653
2024-03-20,343.745645369717,277.3271943604602
2024-03-21,340.51628141275967,280.6998660003491
2024-03-22,336.11311304799784,287.42803870777203
2024-03-25,330.378918970645,282.5322313341813
2024-03-26,320.4727908807067,276.55622691314954
2024-03-27,329.22711757801017,272.433363450196
2024-03-28,311.28191135431587,268.7329452234697
2024-04-02,315.7384202993148,271.9144239580558
2024-04-03,312.01096763243106,260.34705265359236
2024-04-04,314.34529029609075,261.1602917584595
2024-04-05,318.7382187717373,254.4361388774044
2024-04-08,316.150378137426,258.9890462394842
2024-04-09,321.0694932570092,265.4629370765002
2024-04-10,321.6765535463622,258.72211731525397
2024-04-11,323.8372736521811,261.49501463669844
2024-04-12,328.0173662146948,267.61870332918505
2024-04-15,338.84849042071,273.65822711463505
2024-04-16,343.11456585717224,272.132979449417
2024-04-17,341.56679010257454,274.5612927404552
2024-04-18,335.7485754087398,273.5156729130297
2024-04-19,331.2889851045235,271.41185476537044
2024-04-22,339.5926894985273,270.56494752029676
2024-04-23,339.62761435757403,268.47278825417857
2024-04-24,341.98731528599046,269.61846218205363
2024-04-25,347.0687748465402,274.50068973097757
2024-04-26,355.58708066016203,285.6167710322754
2024-04-29,352.2583775367718,290.1472710131047
2024-04-30,359.20722499476364,294.67680681263147
2024-05-02,365.23812709427926,291.81318385598803
2024-05-03,349.2906920870521,282.09128003545095
2024-05-06,353.42280972297095,285.1184004525463
2024-05-07,338.22397498652595,278.91754861195926
2024-05-08,347.7192090824713,270.6529055574838
