Date,LONN.SW,SIKA.SW
2023-10-16,403.99914171474495,229.28100807560523
2023-10-17,405.82085923605104,228.6963671615974
2023-10-18,401.8148163428805,234.19755909424126
2023-10-19,409.52366652708406,241.28289010703546
2023-10-20,414.82143947393115,250.7970396902692
2023-10-23,406.62643599859763,243.08026557817962
2023-10-24,393.80164091733315,243.135753658816
2023-10-25,391.08764587288596,241.04339149528656
2023-10-26,384.15698150492796,237.09315664839988
2023-10-27,387.81987869213714,238.62779907874142
2023-10-30,375.9266621140215,230.5309366241253
2023-10-31,387.2469459045638,238.2154193954303
2023-11-01,403.2329990442333,244.0124079137518
2023-11-02,392.72980762722375,245.63605679288239
2023-11-03,389.6462924566922,250.04923012974743
2023-11-06,389.2554168402872,248.3107452336892
2023-11-07,381.16007477414837,238.64388272491456
2023-11-08,370.9243820626011,230.66959762672215
2023-11-09,371.5118776780034,229.84392211560663
2023-11-10,375.94473904248497,227.2007423111618
2023-11-13,369.53861726385696,232.3423403087737
2023-11-14,370.9799778036304,227.34727953678254
2023-11-15,361.4772650550295,230.30824092239754
2023-11-16,359.97457363828073,228.29490516726864
2023-11-17,381.8605181283924,235.20327703582186
2023-11-20,380.72856038663764,237.22426228972822
2023-11-21,378.34002688061105,228.91132211865957
2023-11-22,397.4690108144608,237.2252031965987
2023-11-23,383.44583849837085,239.54489695866386
2023-11-24,369.75047642162593,229.62124746445377
2023-11-27,375.54051832196745,225.14975946531942
2023-11-28,364.11203952561544,215.51639700592153
2023-11-29,357.9550929472208,212.8067084633265
2023-11-30,357.7890082123381,212.03919022731552
2023-12-01,348.7668907693445,214.33427846001348
2023-12-04,347.538717019889,212.63565508699182
2023-12-05,355.23017536840734,215.38506062617975
2023-12-06,343.8681079314464,212.8414191475586
2023-12-07,345.60823812672584,213.44618627515126
2023-12-08,345.8498173769264,210.9715189941898
2023-12-11,342.438996521196,208.7471868119148
2023-12-12,343.73543555205026,209.7379342892261
2023-12-13,330.67704195599157,203.0271854887158
2023-12-14,328.6190699483092,205.8200893935115
