Date,LONN.SW,SIKA.SW
2023-10-16,428.7601878821292,237.13366584343763
2023-10-17,438.1393763158411,239.09526844468655
2023-10-18,432.8386420360131,237.78401250190885
2023-10-19,432.1443608740152,226.39256278896892
2023-10-20,432.24285122208244,232.26494345615575
2023-10-23,435.1182659366615,230.17966397726298
2023-10-24,422.07521161305203,227.63502825641143
2023-10-25,409.4370555076447,228.82240160468842
2023-10-26,403.42919670867826,228.57395756857468
2023-10-27,393.8574423929454,224.54930839562576
2023-10-30,386.28844565480733,227.7681408054706
2023-10-31,385.408480324599,226.50737339156936
2023-11-01,397.6482405011551,233.25855964180928
2023-11-02,399.19262386772,234.19377223299014
2023-11-03,390.90606614518333,233.62097325171644
2023-11-06,384.0228821194667,235.22910982417577
2023-11-07,389.71535039769975,239.14450410020837
2023-11-08,388.7591813265831,237.7628213772382
2023-11-09,386.7856140301221,235.0426888132475
2023-11-10,390.8554175038616,240.7914862328976
2023-11-13,394.5035038322345,239.63128473870543
2023-11-14,389.5300429849212,240.62060092886216
2023-11-15,397.0583617990368,246.80985051183416
2023-11-16,390.9159408806643,245.5869815750788
2023-11-17,386.9603880032657,245.37469390751463
2023-11-20,381.4941815882803,243.93128478609862
2023-11-21,387.7665977193578,248.83922887889068
2023-11-22,380.8526708055109,244.96929501677005
2023-11-23,384.8783896807144,249.16023456848322
2023-11-24,379.71210751789187,248.7723238514463
2023-11-27,395.7036744898942,253.28720881878812
2023-11-28,393.06164785720307,247.35306580181813
2023-11-29,385.1198420999205,250.7060793943402
2023-11-30,393.19936392201055,253.2995902208366
2023-12-01,394.88576444574295,256.34403706914713
2023-12-04,396.65231223155945,257.9915051830514
2023-12-05,386.5932410050529,250.8755116289301
2023-12-06,384.92697486898356,241.94233365965928
2023-12-07,385.9541593139819,237.6423949056345
2023-12-08,388.39705466155965,238.0074064444821
2023-12-11,393.82032736052327,239.6566456440024
2023-12-12,387.8064614464928,238.54548965805876
2023-12-13,376.71439907483534,240.01894724794474
2023-12-14,392.5729179320008,242.55310678664483
2023-12-15,391.45440026230017,241.58550813725282
2023-12-18,388.9250343968146,234.5340238002012
2023-12-19,398.23048885796254,248.4417200313727
2023-12-20,398.6998474471343,249.7874653467212
2023-12-21,426.5147278309963,256.0518245270804
2023-12-22,412.18854938431247,252.95602303130417
2023-12-27,411.4959571145248,249.75430029768717
2023-12-28,418.18751320079633,253.23597567135158
2024-01-03,407.3053351063043,246.01518462910164
2024-01-04,396.91701651501944,238.23691302313344
2024-01-05,391.6606241541222,238.24738424833882
2024-01-08,395.9888598015573,240.84271723785105
2024-01-09,384.5930884031772,249.64438042788726
2024-01-10,385.54433215194746,254.08971676726622
2024-01-11,383.38556780431094,253.07234093438186
2024-01-12,376.3651534634113,256.7349447901304
2024-01-15,382.80266233824983,260.3622016603739
2024-01-16,387.98753136444975,262.7823424732861
2024-01-17,379.47088626463136,251.43406306635654
2024-01-18,375.7900737076556,245.68645937102593
2024-01-19,385.2205736036626,250.75250083199603
2024-01-22,379.78327382374437,242.51535797587215
2024-01-23,376.5416019794615,239.45516490642137
2024-01-24,391.37111691982614,248.56656068001848
2024-01-25,406.0576629119093,244.4021848104836
2024-01-26,402.3177181485341,247.9234364371836
2024-01-29,391.1150662675118,246.76021058229944
2024-01-30,373.670170893589,245.43764311766668
2024-01-31,377.0214757430845,254.38078677107413
2024-02-01,383.1420354858406,261.9021208450686
2024-02-02,378.88378463404075,262.44617114617006
2024-02-05,387.5284347714292,265.0175812434573
2024-02-06,402.7701302624254,272.1408029973602
2024-02-07,383.42022152876723,272.2658746715732
2024-02-08,391.19615288833637,275.6442984785846
2024-02-09,385.22398170423344,271.82841684268925
2024-02-12,374.2366266359012,262.6082520398688
2024-02-13,375.30267834396636,255.3193447422959
2024-02-14,374.48412851686214,251.92723354888935
2024-02-15,364.67295414018946,256.1104418978571
2024-02-16,363.0563365574355,248.44224948864337
2024-02-19,366.9340979746652,251.53576031558487
2024-02-20,377.0144112219289,254.4937857066463
2024-02-21,377.9924861452763,258.19327562153836
2024-02-22,378.53914316385703,258.47115914685793
2024-02-23,374.9027891257767,259.78456349512874
2024-02-26,384.6849905522069,257.0328985893649
2024-02-27,382.77454044518976,253.46073670153277
2024-02-28,387.06123468031933,257.66279796368036
2024-02-29,383.06905712282645,259.06659461626157
2024-03-01,377.5066129295427,251.79677796645348
2024-03-04,367.37315570255777,252.86922898821464
2024-03-05,369.6323852345675,251.8155209686418
2024-03-06,353.8565348755136,247.29948308363444
2024-03-07,348.858031648152,246.69317121624965
2024-03-08,345.6327873570531,241.71339579887973
2024-03-11,347.5872443943321,240.79217650901882
2024-03-12,356.98477050311635,238.27600908394078
2024-03-13,350.2378246748367,237.15615730996933
2024-03-14,361.32686368538333,234.68330285560032
2024-03-15,373.38588881028164,238.9954119872082
