Date,LONN.SW,SIKA.SW
2023-10-16,404.0556533317177,240.11726039348966
2023-10-17,408.5625864434597,247.47110370744306
2023-10-18,412.5697588137477,252.4896040237448
2023-10-19,399.7055406703519,244.5035304082288
2023-10-20,393.74055146087346,238.15551086683828
2023-10-23,397.14406135139217,238.24417271194739
2023-10-24,395.68005357718675,239.084344999559
2023-10-25,401.99709543727414,234.8736172046386
2023-10-26,416.8007693331917,241.6040130971556
2023-10-27,407.1035439444169,233.8416817779826
2023-10-30,399.90790220892495,237.14283410472024
2023-10-31,409.2659826056352,239.84887793143668
2023-11-01,400.38777824310296,246.33474905984897
2023-11-02,409.31140283619766,252.37218470345243
2023-11-03,410.19459997814573,248.1894162279127
2023-11-06,407.1443661605705,249.30727791449078
2023-11-07,400.1923547369365,247.10290325211383
2023-11-08,391.6880970843407,244.03969452913933
2023-11-09,393.86327980647894,244.35291978171034
2023-11-10,390.5565776186943,244.4445086829237
2023-11-13,393.5664434444672,244.80967712659623
2023-11-14,385.32259820584756,244.1094025594398
2023-11-15,367.06115790648005,236.5483808165772
2023-11-16,363.91449864144914,237.80654845306023
2023-11-17,359.51942237497576,241.6700109292141
2023-11-20,352.47754916690866,237.68154190144335
2023-11-21,355.35238258083075,237.75689051837034
2023-11-22,352.2148206326143,237.36709554628874
2023-11-23,355.4447071764242,236.3783377715618
2023-11-24,357.55094309191674,237.79507439168174
2023-11-27,371.73427457433974,244.6779615547619
2023-11-28,380.0010066929302,240.31638451192794
2023-11-29,378.4791377767827,243.39287322810665
2023-11-30,369.9264592316566,240.34961373140612
2023-12-01,361.35815326343203,231.28519997289382
2023-12-04,370.0033616679274,235.8844157956871
2023-12-05,376.3687353693553,235.5368512000561
2023-12-06,389.83625517563024,237.91805583651595
2023-12-07,379.46352008164087,234.72792365859115
2023-12-08,382.94745145952294,231.70627414826953
2023-12-11,372.0662900369405,224.34502148347264
2023-12-12,360.0444891212342,221.96038164742322
2023-12-13,351.4839528376913,215.36214566438602
2023-12-14,355.6136778303042,217.38458523488003
2023-12-15,353.73672280599493,219.98312953145006
2023-12-18,354.6124405352064,221.95973650107177
2023-12-19,345.496980493861,214.85785820267512
2023-12-20,340.35413090165343,214.1541028542251
2023-12-21,355.3491693360359,217.92634718156123
2023-12-22,351.94818522046717,213.2645843431684
2023-12-27,359.63537211518866,214.00662620435781
2023-12-28,360.15474797483535,210.1939471822696
2024-01-03,357.4571978875046,206.43053325145826
2024-01-04,361.6834392113103,210.71080338575277
2024-01-05,357.1461730343763,206.71755535716562
2024-01-08,354.7862227811055,207.1505326430591
2024-01-09,357.6677091028583,206.59484303269775
2024-01-10,352.2007736664098,206.88414510487857
2024-01-11,357.63694562502315,208.61719332822386
2024-01-12,355.641663870885,208.2282450198086
2024-01-15,364.65333042043255,208.23278231459608
2024-01-16,351.41264374557556,207.91100924840885
2024-01-17,355.98105620543663,213.86449232481152
2024-01-18,349.27766978579655,214.69946430217456
2024-01-19,353.2311380804887,213.45275621425554
2024-01-22,360.77780852737567,215.29714433662963
2024-01-23,361.2943491004139,211.98997486942295
2024-01-24,357.84682404211026,204.0335272128499
2024-01-25,363.1546682473958,202.4857833016688
2024-01-26,370.35220655467464,208.94776089438113
2024-01-29,382.5996381333836,213.21152412453083
2024-01-30,382.39669737260255,216.83511669835772
2024-01-31,381.7278768173708,209.9768714258325
2024-02-01,383.906164318313,211.89317999013997
2024-02-02,392.53428598472505,217.60010929618116
2024-02-05,388.09389994349135,219.50198870280437
2024-02-06,402.37340342885545,221.98626994004564
2024-02-07,392.30214441337756,217.5434099977048
2024-02-08,389.14669650796316,225.2061747749613
2024-02-09,379.5430349304938,226.9579106006041
2024-02-12,382.564142487024,231.80752874915672
2024-02-13,376.40942624518544,228.3540997293202
2024-02-14,358.21405854109645,223.1124026076996
2024-02-15,359.9453400598235,228.0033783001323
2024-02-16,356.62375836302755,220.9977898238193
2024-02-19,347.1130446502009,216.74376846319456
2024-02-20,341.60379588113557,219.4049570404376
2024-02-21,341.18868333017,215.17945280808647
2024-02-22,349.0242127414941,221.48841161189998
2024-02-23,360.52878003097885,223.70345818052002
2024-02-26,361.317329202158,218.9743899186778
2024-02-27,364.2034385603322,221.8825037371514
2024-02-28,372.49072397412306,230.42089913086528
2024-02-29,372.66053402614557,231.98600219300081
2024-03-01,366.1646485786636,227.85208765090087
2024-03-04,367.3206469694091,226.56255157343955
2024-03-05,360.00575640703704,227.68926051263946
2024-03-06,370.17775083445093,230.13120506385246
2024-03-07,374.5441109057431,232.91594438227548
2024-03-08,376.2953741612551,235.4290546262578
2024-03-11,379.20670542639954,241.8608927944842
2024-03-12,377.30130933977074,245.66232629634797
2024-03-13,386.979511160763,248.1110977341125
2024-03-14,376.9552510040723,255.0173968337171
2024-03-15,367.1969274597079,259.62198837568235
2024-03-18,355.98929235420536,254.81296628228716
2024-03-19,358.20822960947106,256.2352685338557
2024-03-20,360.83696898957555,256.32011564278713
2024-03-21,362.07181129434423,252.74801542900732
2024-03-22,365.31749646851796,253.74172529301993
2024-03-25,359.8655793393363,253.58472728820993
2024-03-26,360.12723007640756,254.045044828697
2024-03-27,358.3673610942846,252.02797600603526
2024-03-28,343.81939927624654,247.89084556061636
2024-04-02,329.1521855457275,238.4124892622464
2024-04-03,330.9098858131271,240.93483956214075
2024-04-04,327.9365224173543,240.56776913620297
2024-04-05,310.3579655241677,238.2994182955613
2024-04-08,327.20274511975845,240.3873325588812
2024-04-09,331.60365206509783,240.06034998868952
2024-04-10,324.9807824583865,241.60994812215074
2024-04-11,327.22271552456266,240.717648325803
2024-04-12,321.00901979184744,241.67597650616852
2024-04-15,318.2036784112378,239.52001620954263
2024-04-16,303.9087049265097,231.888219756786
2024-04-17,309.10104505164355,236.86850161698945
2024-04-18,312.74129463609245,233.98707539359046
2024-04-19,316.63631500052344,237.0625337702314
2024-04-22,326.80730356360755,237.79224716163742
2024-04-23,332.26209827446047,235.3532952299229
2024-04-24,334.68382235577695,233.93577595993267
2024-04-25,332.8306691814622,233.01119544067913
2024-04-26,328.4205204258952,236.81702577728765
2024-04-29,343.5147727275299,238.60832213559763
2024-04-30,336.90063536489595,237.83450090074422
2024-05-02,339.25383089334133,238.70904354285145
2024-05-03,341.88660489000927,237.27872782724066
2024-05-06,332.45434463623707,228.46693905692328
2024-05-07,338.19238735405025,230.3957386033544
2024-05-08,343.77103117723493,229.75664301714704
2024-05-10,335.80368901592374,231.58081438599643
2024-05-13,336.90408102600196,236.0608244604125
2024-05-14,339.91779841437585,239.90662627150664
2024-05-15,338.0660397113189,241.63268788325536
2024-05-16,335.3406362922418,237.04039263159848
2024-05-17,336.1141306663783,237.0384180700944
2024-05-21,334.4360111539221,233.70279540403735
2024-05-22,331.55819879170855,240.45351650704174
2024-05-23,321.35523937200077,244.90458465584203
2024-05-24,329.77146488431464,242.80007218628708
2024-05-27,325.9347387564301,243.45912675945547
2024-05-28,326.4902869180893,242.14799991186217
2024-05-29,330.6078203927068,246.6316214987166
2024-05-30,330.72436840539814,244.2006795562035
2024-05-31,336.84771076156767,244.0669005469956
2024-06-03,338.8963325150358,243.64351497358663
2024-06-04,327.15275367089527,235.92385748712755
2024-06-05,350.028834088617,230.68772232336735
2024-06-06,344.9108692070139,230.01931982970228
2024-06-07,350.5081831485111,232.58052705473733
2024-06-10,350.4785942126318,232.5391344145206
2024-06-11,352.0791474010961,235.31029979991231
2024-06-12,360.1783360630469,235.94032217532916
2024-06-13,350.8595342497243,226.34460156673734
2024-06-14,352.48474209666705,228.21734303669226
2024-06-17,345.38835375524064,230.23933249207562
2024-06-18,347.2172380316873,234.28501680643978
2024-06-19,344.1978471437521,229.5746672463303
2024-06-20,353.67840462542233,233.07704379759448
2024-06-21,348.93556657469514,227.6499014456344
2024-06-24,358.3666518735642,229.4522526192046
2024-06-25,378.32271020064627,236.63208745458545
2024-06-26,376.74056299010516,233.2349669384452
2024-06-27,375.9459229850563,232.7692665408473
2024-06-28,377.79545371429606,230.26535138444456
2024-07-01,371.76012698921505,230.9089612524892
2024-07-02,377.69557624929297,231.7667488249757
2024-07-03,369.8696185253549,234.232650622038
2024-07-04,361.04975855206993,232.90703962950818
2024-07-05,359.84399311519996,225.89710190033833
2024-07-08,363.4190950329204,222.1405408469847
2024-07-09,352.666138463344,212.8437269456819
2024-07-10,372.51842636845396,214.9970372476015
2024-07-11,370.0211231519848,206.87713985943032
2024-07-12,374.75238830120776,205.62988398629793
2024-07-15,381.1707105183724,204.53109283710268
2024-07-16,383.619659320117,205.4006937275266
2024-07-17,387.92508157274904,210.3774718582999
2024-07-18,387.4423409205187,213.7893739665173
2024-07-19,379.108035710757,206.4529567612735
2024-07-22,396.0101768675055,213.00359256046772
2024-07-23,402.128381216173,213.04552705998213
2024-07-24,403.38021197752585,211.98868971425182
2024-07-25,387.7340016545889,206.30175327360644
2024-07-26,394.8132088156574,213.5815183708201
2024-07-29,400.8622135211842,214.3261352518982
2024-07-30,402.0283204141819,215.28035591555292
