Date,LONN.SW,SIKA.SW
2023-10-16,411.59330684544847,226.71554641258453
2023-10-17,424.3655638102799,226.8039694494361
2023-10-18,428.7604518948656,230.0206975706772
2023-10-19,414.3492070994195,225.31815321781426
2023-10-20,411.2629102783722,221.06182523561253
2023-10-23,411.5323904903662,221.74243257771798
2023-10-24,415.24895624412056,223.4754262582828
2023-10-25,415.0516659024336,220.75889350033552
2023-10-26,407.0212461210925,223.839420554271
2023-10-27,399.2824549752512,227.71378284073432
2023-10-30,403.23936750140734,225.06465169939173
2023-10-31,406.0562368595204,221.20792542142325
2023-11-01,406.8193177708411,226.60721918621198
2023-11-02,403.47495262256854,226.7658839390779
2023-11-03,400.4837079889423,227.6552178725813
2023-11-06,406.7083812334406,238.3947986833669
2023-11-07,390.7570280860251,236.31602706563908
2023-11-08,397.6758734832945,241.09289525383812
2023-11-09,393.58846038190313,237.5119128601872
2023-11-10,395.86050785987277,240.52734450976487
2023-11-13,397.00951212193775,243.01197741368836
2023-11-14,395.02077586000036,240.3550508646978
2023-11-15,396.20499420653897,241.2999563777787
2023-11-16,401.79495813666165,237.12547965669168
2023-11-17,386.7757692700129,236.909337288775
2023-11-20,380.1962788167387,236.19540639774723
2023-11-21,377.44978847814735,247.31159719320453
2023-11-22,382.44707237904055,248.20054407174058
2023-11-23,391.2376685920612,255.35596860425497
2023-11-24,397.9954786822025,264.13424943213425
2023-11-27,413.3528417593271,268.33647839882553
2023-11-28,408.72119880462867,272.5101538681918
2023-11-29,386.2501244257444,261.56429582201724
2023-11-30,381.32611816013394,255.9974286495017
2023-12-01,375.11828757123106,253.22419916700676
2023-12-04,377.2602488609878,257.04650393771755
2023-12-05,390.65447854693275,263.5367525381723
2023-12-06,396.25645384859126,258.4193730690464
2023-12-07,393.4209325373686,258.66565724893906
2023-12-08,395.8344511570527,257.6534436055079
2023-12-11,392.47675721445336,250.73562669627137
2023-12-12,401.92414740142914,248.31847837875068
2023-12-13,392.53109848482,251.55043944810419
2023-12-14,391.4209889451086,246.76655660291647
2023-12-15,388.81697481418547,251.88856382957283
2023-12-18,393.21527127720856,256.79409334843524
2023-12-19,394.8597797458075,249.23263019640686
2023-12-20,413.4779955705783,261.8581978537473
2023-12-21,417.2752399464332,252.9932218953754
2023-12-22,402.77764981288817,254.33706914324486
2023-12-27,412.6205688846533,251.67825371855812
2023-12-28,422.9336751720504,252.85610441125584
2024-01-03,422.138783361902,248.2592759050289
2024-01-04,443.43838471161683,257.70859155288593
2024-01-05,455.7520922427149,267.05086988568024
2024-01-08,472.0606592639926,266.1237110503768
2024-01-09,464.40445162640765,268.3386824495696
2024-01-10,451.87217719989724,267.8974899580782
2024-01-11,438.385308423244,263.44301765398427
2024-01-12,443.8841533922795,268.91160405112873
2024-01-15,460.51148208777795,285.39504826143633
2024-01-16,438.4601299166806,275.0469540172351
2024-01-17,442.95673274806677,275.2974204482041
2024-01-18,430.4767794148351,271.60733395614994
2024-01-19,424.9488952581554,265.24914609865505
2024-01-22,424.0206023995969,262.49608975489355
2024-01-23,424.6601497069079,259.42447508247227
2024-01-24,433.81624215760814,260.42558016635104
2024-01-25,433.95904253198995,269.9089455578299
2024-01-26,422.88794067362244,271.36148684366174
2024-01-29,417.9216071048704,268.26317229994106
2024-01-30,405.6813756543398,264.1193935474062
2024-01-31,398.85166170339267,258.3312251115465
2024-02-01,384.3474103902077,264.6672400690792
2024-02-02,393.15180724322727,265.5598447162023
2024-02-05,380.15058688424017,258.99122914424
2024-02-06,387.5339878573007,264.9822097827446
