Date,LONN.SW,SIKA.SW
2023-10-16,426.3649922098033,233.91554317786387
2023-10-17,418.4971794757803,228.5419769031496
2023-10-18,409.2032784387188,227.57161656139246
2023-10-19,410.78022633950155,226.50052088219914
2023-10-20,407.6250802296494,223.62133170391004
2023-10-23,410.81412701431293,226.2902945302575
2023-10-24,412.94740637468516,224.85291262797648
2023-10-25,425.6363080664015,236.03860237871388
2023-10-26,424.9131631812292,238.52812716449822
2023-10-27,423.12893585449905,237.62334238932036
2023-10-30,411.69225867859893,232.87543220551456
2023-10-31,413.22980914828355,231.48139760851018
2023-11-01,422.2558672980107,231.93653526441014
2023-11-02,414.73391642094504,228.52787175984272
2023-11-03,428.91058130087754,229.24247737803617
2023-11-06,437.3501024412719,228.68488636560568
2023-11-07,436.49326409853927,230.31785067220355
2023-11-08,448.402583930508,227.28736786335028
2023-11-09,462.9341116521435,236.18037730589248
2023-11-10,476.9493304723744,239.3292881243823
2023-11-13,482.93376368654305,241.2631070825562
2023-11-14,492.2974679289137,241.33485829102278
2023-11-15,493.2566459633968,239.95505960547794
2023-11-16,508.3920639970892,244.055129723261
2023-11-17,493.4208870380278,239.2714957861114
2023-11-20,506.74840985376625,244.24663197529085
2023-11-21,517.9353219997774,241.20785137694688
2023-11-22,517.3459244929403,239.58453409591522
2023-11-23,502.8587808468962,233.57063324083728
2023-11-24,499.1779372101975,235.82437040288485
2023-11-27,494.18109323937676,235.18538501777516
2023-11-28,488.4943358023926,226.1799212728564
2023-11-29,484.31482381506413,227.2789037708623
2023-11-30,488.19254582506767,230.15181735690328
2023-12-01,477.45720796456686,226.0597564222274
2023-12-04,464.2242122384876,219.31989457687467
2023-12-05,458.7490894147047,218.1376934324769
2023-12-06,451.12258342825834,221.7669507906623
2023-12-07,455.83748415382547,223.83609475949152
2023-12-08,442.7299263478165,225.40541229845255
2023-12-11,454.28813838909446,235.84221175627013
2023-12-12,467.8491657712291,242.5550272760491
2023-12-13,471.8633496625361,249.86918694968918
2023-12-14,476.0384524493273,257.0626196455365
2023-12-15,468.08903454806887,250.7418765684266
2023-12-18,455.8812337717464,254.41129290720167
2023-12-19,454.7165560387121,249.43624863724432
2023-12-20,447.4014326419652,250.33496958353572
2023-12-21,441.23453175961095,251.88318280694813
2023-12-22,436.49770279079917,254.74793516210192
2023-12-27,434.89145084594173,257.44487209963035
2023-12-28,438.4607898165995,255.27729036970067
2024-01-03,431.90498220253727,248.9969044670363
2024-01-04,441.84798570119256,246.48254499014035
2024-01-05,451.75819412474675,240.547992628944
2024-01-08,472.6735559086729,252.12624269760045
2024-01-09,466.77654942692976,246.74780077677028
2024-01-10,463.58345181484333,241.63994184440898
2024-01-11,441.3230967104283,235.00240321717246
2024-01-12,440.9396811625904,235.37812697162903
2024-01-15,442.8886230350561,235.3412126798058
2024-01-16,434.4013889181547,225.04994028546568
2024-01-17,434.0529963065145,220.63177781702578
2024-01-18,452.93024190761173,229.18923457143785
2024-01-19,447.4382551032546,225.7687817420624
2024-01-22,438.479736168615,227.00765066346992
2024-01-23,428.99169750405036,221.5166502621813
