Date,LONN.SW,SIKA.SW
2023-10-16,425.9783799748401,243.78073410293814
2023-10-17,417.8435365224996,246.74310545293937
2023-10-18,412.42530393485845,248.85996503783954
2023-10-19,421.57940937914316,246.55460661026837
2023-10-20,412.3800492568512,246.26557572636162
2023-10-23,411.97580295183104,254.82198039800429
2023-10-24,394.6736637555304,251.40912277081085
2023-10-25,402.7706972127115,257.1181762922746
2023-10-26,381.8751810039169,248.28716368466453
2023-10-27,381.9224389229269,252.26205106850918
2023-10-30,378.4481423213073,260.62103497102504
2023-10-31,376.16252725015164,262.2656623995996
2023-11-01,371.3590559001796,262.1287402974897
2023-11-02,376.0426669574547,253.26634135223492
2023-11-03,370.1424387797579,253.31324924510164
2023-11-06,368.3415817599247,257.1200985512009
2023-11-07,369.3342505008929,257.9881065954931
2023-11-08,362.5442663172278,254.72740449189533
2023-11-09,360.09946895386094,256.94187589773594
2023-11-10,372.82679177239373,264.12370607215865
2023-11-13,365.6785514080119,263.4474676064937
2023-11-14,372.1286854487682,268.0082802413955
2023-11-15,360.5095980923996,263.4781139319668
2023-11-16,372.35930769687707,262.10437138263416
2023-11-17,354.53014409744964,257.8461621571857
2023-11-20,356.6806006735529,257.1903416380036
2023-11-21,367.6386553760457,256.71077234145645
2023-11-22,384.24108754930216,257.41048976874407
2023-11-23,372.99691965000017,257.9291599823503
2023-11-24,382.2596285336129,254.68470092125915
2023-11-27,385.4769983160351,259.1841216601323
2023-11-28,389.62438349268433,261.02075708401253
2023-11-29,384.2599454797158,262.31520112514903
2023-11-30,389.2944782561396,268.8979931129913
2023-12-01,393.98317434867005,267.58663188290296
2023-12-04,386.1402427548272,270.2250318507141
2023-12-05,382.4871074700534,265.01859447843697
2023-12-06,376.9955877389487,260.6347681199949
2023-12-07,367.968583021318,255.08481172136356
2023-12-08,369.05422263963857,257.4337164090916
2023-12-11,367.21496658952714,255.69526065201177
2023-12-12,378.05964732531527,258.33463724825884
2023-12-13,377.75174629095187,256.00134589434924
2023-12-14,378.6032183108053,258.7491614324101
2023-12-15,382.083225898266,253.25108502625125
2023-12-18,383.0081095819115,253.43066482915322
2023-12-19,391.13116517521127,257.0093800675704
2023-12-20,393.3268991098399,256.1554438310398
2023-12-21,392.13630283194294,256.0747795966434
2023-12-22,386.98516191427944,256.3545989203139
2023-12-27,385.2264601733708,260.8500687788899
2023-12-28,384.52692395809106,262.3749465285819
2024-01-03,378.18670809102986,263.1834270949206
2024-01-04,385.2523607590366,261.33846987468064
2024-01-05,373.9058287276864,256.9663678654778
2024-01-08,385.7556855703054,252.3345582693907
2024-01-09,386.41948371317005,254.24844740009928
2024-01-10,378.2676889488149,254.75334001522987
2024-01-11,386.17714215499063,265.30413942493124
2024-01-12,389.27483297074934,270.5682976879105
2024-01-15,393.14333894831947,274.64327548518384
2024-01-16,397.1740561513508,279.2459129819942
2024-01-17,398.204133041463,280.8700079791573
2024-01-18,398.3352199650263,274.6448310629813
2024-01-19,397.14618353223676,263.8561809566697
2024-01-22,404.37435542783027,274.824695419498
2024-01-23,407.85459744565367,272.10466022580164
2024-01-24,408.5828013925908,269.1624107906211
2024-01-25,422.0645815901223,274.8979853646942
2024-01-26,419.90426861898493,271.271061073688
2024-01-29,426.4229055895577,272.9959212991106
2024-01-30,427.47084616298156,268.0908972256039
2024-01-31,435.0749241597872,260.1207423689473
2024-02-01,434.9020707530804,259.52898085344026
2024-02-02,444.5581736000601,263.15041887574
2024-02-05,433.07367774856306,260.46127924496074
2024-02-06,438.4535314424623,266.5689188136674
2024-02-07,447.60009723846247,268.33005682504273
2024-02-08,441.26268466247063,263.19377970813986
2024-02-09,440.594028670104,260.116744518367
2024-02-12,423.8927492487454,249.60849763721617
2024-02-13,432.7843421410318,253.7011512744666
2024-02-14,431.1610043547929,242.63786736148768
2024-02-15,421.0808954016807,242.41277395700487
2024-02-16,422.616991625301,252.10271883581717
2024-02-19,427.3056265746628,255.78912179438544
2024-02-20,434.07035005836065,250.61051545029707
2024-02-21,428.28605344081484,252.2389032193609
2024-02-22,428.01700788799144,248.9154978565672
2024-02-23,413.80231553027687,247.04660219567774
2024-02-26,416.4038338400807,246.82564135411113
2024-02-27,413.15602464974046,244.005817887128
2024-02-28,408.95923367606684,246.4851866667029
2024-02-29,410.58557593333086,250.45925257489867
2024-03-01,406.6152724590576,253.4706668175227
2024-03-04,404.28338261305714,247.13136863979307
2024-03-05,400.564688165667,247.28262986260853
2024-03-06,402.7508552224925,242.47792237591142
2024-03-07,407.6327606910935,241.58047088657818
2024-03-08,403.81098216580943,238.48866892130965
2024-03-11,409.9841798246033,242.73812507837124
2024-03-12,401.90450796633866,236.11611577965374
2024-03-13,393.10479730555323,230.72680290875218
2024-03-14,399.52360864181543,235.08834759076737
2024-03-15,404.45171580673076,236.3265305602903
2024-03-18,413.0612082407321,243.58644921158427
2024-03-19,398.5966035098108,241.26506125652784
2024-03-20,401.8232033553305,243.6770177963554
2024-03-21,402.3831194643736,245.63464771704042
2024-03-22,403.7099370173725,253.54571567220012
2024-03-25,410.09919746874783,256.87472379527674
2024-03-26,413.80273359531105,256.1773901144974
2024-03-27,416.6023395538375,255.08027978845138
2024-03-28,416.01794623557254,252.6130590229742
2024-04-02,405.60328147931307,252.7709306859979
2024-04-03,409.30482579829095,249.54766927352418
2024-04-04,400.6638636384195,248.1836101296149
2024-04-05,403.4101348113905,250.2078121254881
2024-04-08,402.7499101374735,252.68053498292932
2024-04-09,432.6020315402607,261.5364653627777
2024-04-10,448.64050791189527,264.77517862319763
2024-04-11,445.3959457685321,270.9479174494997
2024-04-12,453.53436496556094,269.2134732708356
2024-04-15,467.91428970937426,268.81934018346345
2024-04-16,466.16182390855744,268.6375214646898
2024-04-17,482.81645229719277,275.5718415228285
2024-04-18,472.0008759088348,258.3817716890809
2024-04-19,473.20715385265885,243.6133445856182
2024-04-22,466.6596973678003,244.75481210576694
2024-04-23,449.6873555210402,247.4701204803953
2024-04-24,430.8150595974226,241.18509656402372
2024-04-25,431.0592860029804,248.00165037280004
2024-04-26,415.4067793849351,249.5714223213349
2024-04-29,418.61180488227245,250.38132587844666
2024-04-30,419.0472484049984,247.12382818077705
2024-05-02,412.5628353028463,243.3609622332792
2024-05-03,413.25329293859187,246.61909610099553
2024-05-06,415.24342391176333,244.33587572656552
