Date,LONN.SW,SIKA.SW
2023-10-16,410.39898124948365,229.6542691043656
2023-10-17,415.48596755863616,231.08852780110988
2023-10-18,412.95375877468973,230.60540388879295
2023-10-19,407.3206627912582,228.0529243213633
2023-10-20,418.8518820565566,231.08574904878333
2023-10-23,424.31459556427626,233.1789596094158
2023-10-24,410.419172207851,236.3103868791201
2023-10-25,414.55360164277846,234.26488502708375
2023-10-26,408.32252329959255,233.14851572280082
2023-10-27,412.72921824224727,230.16210128224267
2023-10-30,418.2035079094697,232.6321509418301
2023-10-31,416.7598858630519,229.15909622573795
2023-11-01,432.2418833379755,233.79393124996736
2023-11-02,429.86526089398905,229.8460420231496
2023-11-03,419.7251020729827,220.32183362018412
2023-11-06,441.48925374139463,222.88663941534745
2023-11-07,453.72990568893533,228.83922788048284
2023-11-08,452.65196972747026,231.16459443783143
2023-11-09,470.2094538361451,231.6131162226676
2023-11-10,470.5661233978288,223.28498012026978
2023-11-13,486.4889659670875,229.14361257185698
2023-11-14,482.27927559277055,230.94608441017868
2023-11-15,474.0626951224905,227.79859562943605
2023-11-16,475.05585537781116,229.4072616737895
2023-11-17,470.6431514889799,228.9670000684385
2023-11-20,465.0087067766602,228.08878820542725
2023-11-21,473.8163184847424,231.8778018070433
2023-11-22,477.4385033795568,225.40666825202683
2023-11-23,481.5585900262636,221.46336987049682
2023-11-24,469.99945724994654,217.9932894425219
2023-11-27,460.2278583722834,212.9910149902534
2023-11-28,458.7330740207003,218.19513809336087
2023-11-29,461.50752533338584,218.6672136437052
2023-11-30,462.7432262210753,215.0768913121256
2023-12-01,470.66022966517147,218.64826937832854
2023-12-04,471.8867181885669,215.8246596737698
2023-12-05,464.5496955404743,219.14314240852582
2023-12-06,477.4322792271045,221.75074918027403
2023-12-07,487.08353012941285,222.7594021523021
2023-12-08,489.09294005143806,221.41707712101734
2023-12-11,497.5783629388154,225.45574746070108
2023-12-12,478.68897719472676,226.29096569117658
2023-12-13,473.6905752328778,224.0791824248979
2023-12-14,468.3210922085546,229.59422524772933
2023-12-15,480.9555112167889,233.79688925064812
2023-12-18,487.7091657260256,238.54606363932547
2023-12-19,466.0453042768051,239.4792792867794
2023-12-20,461.03327678185593,241.576067166662
2023-12-21,464.04466000472456,243.17621423639946
2023-12-22,454.53310404484074,242.13372557497604
2023-12-27,459.4199954893944,247.97862828699078
2023-12-28,471.2658293245098,251.58215050946077
2024-01-03,474.9666881212496,249.69072963629034
2024-01-04,470.1796641235594,252.14288907910228
2024-01-05,470.24722823810856,251.62112843214354
2024-01-08,477.8937059670045,255.783811803862
2024-01-09,490.1397589644509,256.8942484758001
2024-01-10,474.1965369959796,256.4875074284386
2024-01-11,456.3164947879251,251.86844814113684
2024-01-12,446.0404685921889,241.0604135321456
2024-01-15,436.42324796191707,238.15398133546532
2024-01-16,441.9918956140232,237.332198825086
2024-01-17,448.81729663077465,238.02485391460212
2024-01-18,463.864936640938,236.43915386993578
2024-01-19,437.6755708330077,222.96997097518536
2024-01-22,439.5184584729067,223.86963118964337
2024-01-23,449.0179903939082,224.197732898346
2024-01-24,456.2442705904771,221.05914192161498
2024-01-25,433.81391610883253,215.58116899900654
2024-01-26,429.52659423283114,211.50710593992335
2024-01-29,431.9817924990145,211.15186109378806
2024-01-30,427.9222393735096,211.49134783635148
2024-01-31,432.48074685521567,211.0385278729954
2024-02-01,441.65459968065556,209.6723742277907
2024-02-02,441.7496036255348,209.4319847101898
2024-02-05,452.95837588830295,213.66869232964112
2024-02-06,454.1077739389836,213.21179306717698
2024-02-07,444.9605390696346,206.8498522872526
2024-02-08,441.3211247337141,208.44432987901146
2024-02-09,457.2081595207652,218.54579442160704
2024-02-12,467.6332954227848,220.8979105556728
2024-02-13,476.3385607988522,224.55020807432217
2024-02-14,472.4371120197789,227.9632443930809
2024-02-15,480.6290145924034,230.51054091965696
2024-02-16,493.317995427897,235.61237975255384
2024-02-19,484.1108627742028,233.56190916145962
2024-02-20,491.8535401133434,239.68434023801439
2024-02-21,482.47863859174214,234.84305752137467
2024-02-22,459.87485278801364,225.27918458793633
2024-02-23,467.285229487268,221.5791257245795
2024-02-26,462.10238514492056,220.28147590585266
