Date,LONN.SW,SIKA.SW
2023-10-16,416.96545932201064,243.52521353507004
2023-10-17,427.56278416722694,246.05341010284587
2023-10-18,433.5734872121658,243.72107594712583
2023-10-19,438.9658447856198,249.48422412748545
2023-10-20,447.44815290418677,241.42816582485898
2023-10-23,445.65464547919174,240.19737968987462
2023-10-24,434.99467055582187,232.23390767928737
2023-10-25,448.0074045365439,234.76924767921773
2023-10-26,428.0786286596577,230.66017687857484
2023-10-27,437.593334948908,233.10654441891998
2023-10-30,437.1646184425571,237.37621014534892
2023-10-31,437.8812283403398,241.30624748043263
2023-11-01,433.94774914438784,238.24149699713539
2023-11-02,428.0795905564967,234.0742222181818
2023-11-03,418.62170745057955,231.06462315495534
2023-11-06,410.743342434961,228.63387241195622
2023-11-07,415.66180211534845,231.158088855823
2023-11-08,428.7346813456935,227.60258489888517
2023-11-09,438.90246700058594,223.21344027753352
2023-11-10,439.49080775175514,218.2758066658896
2023-11-13,439.9414061057916,216.0422803126897
2023-11-14,431.27005021522194,215.18254214306367
2023-11-15,424.94379984998517,205.21870999498722
2023-11-16,412.610730096026,201.23623895214135
2023-11-17,405.89662586523303,207.59356892104688
2023-11-20,411.56401014995714,213.3682685255218
2023-11-21,429.6559629775179,220.05727744288143
2023-11-22,429.16052662743857,223.63559545257073
2023-11-23,431.5602715087267,222.3050284887787
2023-11-24,418.8068839533147,220.8633066962423
2023-11-27,419.6722318487228,224.0083439212053
2023-11-28,416.7663704708212,228.84783910598068
2023-11-29,415.1413417541858,224.76372206023464
2023-11-30,422.64076284622905,225.16682754909712
2023-12-01,424.848965187477,227.95757616536946
2023-12-04,426.3088876912882,228.88594303159243
2023-12-05,430.5639807942288,227.31336519147513
2023-12-06,447.29022888392115,225.13261758253702
2023-12-07,435.24039806242587,218.31435484846833
2023-12-08,428.90589573309893,216.40910580132294
2023-12-11,414.00337152382525,210.04405020612543
2023-12-12,417.4717370459356,213.7150019903924
2023-12-13,428.37442228509593,215.60210707829836
2023-12-14,425.34585852106403,219.8866415950187
2023-12-15,425.8713573895368,222.47099662850482
2023-12-18,410.91535613600337,219.35860206093528
2023-12-19,411.0711132901515,221.19539434825978
2023-12-20,410.1746544570603,218.13112275620813
2023-12-21,406.320454246449,212.0125827495416
2023-12-22,406.2925225535548,215.9860677807539
2023-12-27,419.2333304954323,216.5889098440149
2023-12-28,418.3386945147762,220.5795511988196
2024-01-03,419.891171638982,225.06737524511922
2024-01-04,416.7316047227394,224.58840531298742
2024-01-05,405.5778128784761,225.24140155285576
2024-01-08,414.7555730088417,236.88505610594726
2024-01-09,420.7071147418179,235.78208492959382
2024-01-10,428.5890899490817,242.78242450335864
2024-01-11,443.5241029421697,249.85578502438923
2024-01-12,453.9341616227123,252.287640487153
2024-01-15,430.79632790188685,244.7815147733475
2024-01-16,434.91863199365446,246.83709617745959
2024-01-17,447.48154877298896,251.3224756706967
2024-01-18,443.7402848761929,248.83006294455697
2024-01-19,448.40001428558475,249.1823563505463
2024-01-22,450.8048305338825,247.41666338948917
2024-01-23,443.7548304153872,246.89717925152007
2024-01-24,440.2654244580595,246.91343678629164
2024-01-25,443.9576599429931,248.9618327708202
2024-01-26,439.50392773485606,252.28175852559903
2024-01-29,434.6246461999628,241.64890779522304
2024-01-30,432.80236568278053,244.21666084962203
2024-01-31,440.5088679579572,242.38451942721002
2024-02-01,445.66691241594907,242.57858237076596
2024-02-02,448.6799979583812,237.04293910915695
2024-02-05,457.08746394615207,243.10674199023796
2024-02-06,461.0860791002193,246.36087557150947
2024-02-07,457.77247152615735,248.91412310951264
2024-02-08,458.2271009974542,252.78630538358377
2024-02-09,447.3321404732873,248.32373160291786
2024-02-12,446.9513316973743,246.83627153368715
2024-02-13,454.07170298125027,238.20606033039343
2024-02-14,454.8662402281356,230.42585440409277
2024-02-15,454.20547817735377,234.02598448917033
2024-02-16,453.89008538844604,239.64779348082857
2024-02-19,464.9348355463596,247.92633115036293
2024-02-20,451.41719483969644,239.40674154585065
2024-02-21,475.94506151410803,244.227190049008
2024-02-22,459.70034763442953,233.84416930854385
2024-02-23,459.13294570508106,232.97547060440434
2024-02-26,461.3673374612122,224.78529287096376
2024-02-27,458.04035784901464,224.98582359711966
2024-02-28,457.03513398859025,223.52349425965227
2024-02-29,454.85792691668667,222.16178183993165
2024-03-01,448.8762669154778,216.4739213261197
2024-03-04,453.3054085253849,219.2939378307483
2024-03-05,457.79461383261804,216.8888407070823
2024-03-06,451.8077313899507,213.5691377447092
2024-03-07,454.9003159360587,216.31044831146787
2024-03-08,444.8688519651033,216.99074835008457
2024-03-11,457.96978437799567,222.85377282669012
2024-03-12,459.0629244550704,224.29442702558643
2024-03-13,463.30812814552934,224.37890712464278
2024-03-14,472.96891056448425,227.6061133167815
2024-03-15,461.95685114924964,223.56551381485494
2024-03-18,452.5695568506168,225.29450819453814
2024-03-19,458.9520358560387,231.29165544453943
2024-03-20,463.8008072466421,238.216850276455
2024-03-21,484.6317241960091,232.51346473628493
2024-03-22,482.8578275421636,231.95133891746994
2024-03-25,495.50706779330534,227.89367059070977
2024-03-26,498.305168235102,227.99204139731876
2024-03-27,489.29472646857903,222.88422848813042
2024-03-28,495.61470082881016,221.4568330506012
2024-04-02,485.4310910782907,216.63153926798086
2024-04-03,476.35252437753536,213.55484113437913
2024-04-04,470.5852564818369,215.56281671930975
2024-04-05,487.69956132363285,220.742261146135
2024-04-08,476.2135653594243,216.60390270960886
2024-04-09,478.95117547415435,223.89670499233415
2024-04-10,476.0043045935696,224.0028225381688
2024-04-11,482.8465342520425,221.3104946467394
2024-04-12,487.0433474108307,225.39706780251151
2024-04-15,480.88670213593383,218.12075351328454
2024-04-16,468.2198879120134,216.7424997358764
2024-04-17,465.7251028841961,217.24602257112159
2024-04-18,466.33955370649966,207.873687411014
2024-04-19,450.82519316579214,210.79284317833626
2024-04-22,450.40567374561283,208.20086455704603
2024-04-23,459.5400313961248,216.16302856542126
2024-04-24,465.3722012570737,225.16919603435653
2024-04-25,469.73202598447097,226.82157861237252
2024-04-26,479.15337190022035,224.8219183213844
2024-04-29,487.3290785925337,226.89424812023157
2024-04-30,508.3095477479482,229.0293950975014
2024-05-02,531.2665858670871,233.424659903971
2024-05-03,536.3152259179463,240.3923894397186
2024-05-06,536.7159116982652,241.5781427036809
2024-05-07,545.8679023819959,243.1725780225411
2024-05-08,550.3601279657246,245.8933735761289
2024-05-10,555.5368725878889,247.36208843978736
2024-05-13,554.250735122719,246.50631763926657
2024-05-14,561.1307000495314,250.81279415560485
2024-05-15,571.1215007020244,248.143984105966
2024-05-16,580.8464837684429,255.70205460222195
2024-05-17,565.9085428417787,255.77039438201118
2024-05-21,566.0144983046733,258.0838167325395
2024-05-22,584.855810174946,265.12725010892507
2024-05-23,588.781275040556,273.8800535546278
2024-05-24,593.8223131001158,281.58772871408814
2024-05-27,598.3089299142929,275.6369273043041
2024-05-28,611.1810038095185,273.19024569600447
2024-05-29,601.8781387375475,273.6876185347956
2024-05-30,598.4011208349658,276.04776287483645
2024-05-31,599.4918311318759,276.9520927797848
2024-06-03,596.9240422706274,280.532928152051
2024-06-04,600.239701710819,276.63503200314403
2024-06-05,586.4882121323955,275.9479696478207
2024-06-06,585.3053705015346,272.5491640237071
2024-06-07,606.0430677957488,285.52079167856283
2024-06-10,597.5541402705247,284.7648438138878
2024-06-11,600.0659081288813,287.4247728562273
2024-06-12,606.8628572013776,287.7814918367078
2024-06-13,610.4034400085651,284.611433109759
2024-06-14,608.9766859083136,281.6723496403527
2024-06-17,625.8843080037719,289.9025776962622
2024-06-18,618.58282679547,291.27762874169684
2024-06-19,618.8098630621997,284.99296969577165
2024-06-20,598.594571289829,287.08444672561376
2024-06-21,602.3498806042127,288.5889075189798
2024-06-24,620.4801452862777,293.26533062446265
2024-06-25,634.8842860835667,289.61011965335433
2024-06-26,659.5987045832676,301.40862148001537
2024-06-27,681.4297204983928,301.57690485340066
2024-06-28,667.5577967451195,305.2080467364566
2024-07-01,665.6385159352556,303.0205762712185
2024-07-02,670.5674850213188,301.7852961513751
2024-07-03,678.3190824485869,301.75021622925425
2024-07-04,691.9754377499839,301.5256085258023
2024-07-05,679.8486687101945,292.32193079081725
2024-07-08,675.9795308725825,292.58459494053324
2024-07-09,682.1871164809319,290.1650082887083
2024-07-10,691.7149913887322,286.213592452778
2024-07-11,686.388951017782,287.52098784692754
2024-07-12,686.9014715466507,289.50479974246343
2024-07-15,714.3347558243815,293.34301417023374
2024-07-16,687.3313279291968,284.61140110976805
2024-07-17,684.2933323416922,292.0516135101236
2024-07-18,669.9916342483826,291.38688230824096
2024-07-19,653.0791545984945,298.6254905692768
