Date,LONN.SW,SIKA.SW
2023-10-16,406.5086445844502,230.84636259679135
2023-10-17,400.4392582695766,227.62218064507147
2023-10-18,388.87083678211775,224.3518211728882
2023-10-19,386.86762540902106,227.87390284486128
2023-10-20,387.578419127592,228.00351474354915
2023-10-23,392.66657443009956,229.83155264191993
2023-10-24,388.212479726808,223.45701320131084
2023-10-25,395.82016850170237,224.92285713734944
2023-10-26,392.4107459320452,225.7700070639457
2023-10-27,385.2217252575383,229.84726536234103
2023-10-30,385.76747463233806,231.293427612945
2023-10-31,397.1853338286463,229.6985907406474
2023-11-01,402.40639304081554,234.0771332699764
2023-11-02,400.93756427555377,230.593174706811
2023-11-03,398.34174547940665,231.6401164780536
2023-11-06,395.6626993826661,234.3781093066793
2023-11-07,401.67023135330425,234.20673855193388
2023-11-08,408.567523806368,238.76636713905128
2023-11-09,416.9834235703283,236.5475802932837
2023-11-10,405.3119760767703,234.44169169389673
2023-11-13,421.65737423377436,234.97708609311954
2023-11-14,420.27989361816583,233.66245130370348
2023-11-15,418.1670597414312,234.42974186025245
2023-11-16,425.71137011640775,239.44104986561499
2023-11-17,413.12668960802694,237.80315752482048
2023-11-20,396.7015601650544,227.28401135832382
2023-11-21,391.5158040895438,227.47801037814693
2023-11-22,400.5380430693181,232.17583587039388
2023-11-23,405.70837039529005,233.62041170457235
2023-11-24,399.58636640559337,231.3862927594518
2023-11-27,412.7039398084334,233.38970161848843
2023-11-28,410.49739531515814,237.51431957190843
2023-11-29,394.36506914956146,230.82671103945026
2023-11-30,393.9441283193372,226.8976957038682
2023-12-01,386.52684040696613,219.7111468889928
2023-12-04,374.53941508160915,216.48774523235113
2023-12-05,377.5479913777973,217.05687888367203
2023-12-06,367.7094089927041,219.5746781473205
2023-12-07,351.6238014504223,219.8646053545381
2023-12-08,353.21368841878154,219.79236284948527
2023-12-11,346.5359514834438,217.60330502317515
2023-12-12,346.26544398711417,215.40211351591762
2023-12-13,338.2002007458743,209.52136364507976
2023-12-14,335.5600600234039,210.9111016754988
2023-12-15,331.7754936020394,210.2991682660093
2023-12-18,330.13485339707086,207.4108354424048
2023-12-19,329.053011109873,208.7642006307167
2023-12-20,330.6113893957947,212.02022532040448
2023-12-21,329.66753813313005,220.4454815065105
2023-12-22,343.6126697084049,231.9426355210656
2023-12-27,356.2703613221668,235.27246567192566
2023-12-28,356.92851270993157,235.2947829770063
2024-01-03,370.54988876247256,233.67511692224423
2024-01-04,370.52901285447933,234.0462000874725
2024-01-05,377.14004878095443,239.08863350413424
2024-01-08,381.1108854067947,242.03433889087674
2024-01-09,376.82392512026297,237.88690262352145
2024-01-10,369.9961589494326,232.69533792461135
2024-01-11,365.1564238818775,230.0870789765897
2024-01-12,361.4348562658382,228.67836340809845
2024-01-15,358.05772963382236,228.16748152972218
2024-01-16,350.2752588953762,226.56730102738504
2024-01-17,346.6186876996455,229.08356058590323
2024-01-18,354.1108287999071,229.61894967538763
2024-01-19,344.6766909631132,224.4701432408274
2024-01-22,340.2367958456206,223.84917678815967
2024-01-23,338.7923765485602,221.89077290920625
2024-01-24,339.7536191154853,217.0129329621493
2024-01-25,340.0511863220872,222.02779384400398
2024-01-26,343.6546647774467,227.1351201173001
2024-01-29,349.67418366986703,230.96957331726608
2024-01-30,356.0360718198642,230.33565793369803
2024-01-31,370.8283773887836,232.44031771044598
2024-02-01,365.8737868441032,228.04054390336444
2024-02-02,374.0854083143365,226.34366206611207
2024-02-05,372.109631879252,222.51079367704196
2024-02-06,361.26021842496516,226.47124754391126
2024-02-07,366.2573642005714,228.1659135884017
2024-02-08,371.2147681531979,223.74324926156228
2024-02-09,378.6889271423486,230.90530228003672
2024-02-12,374.68716967511153,235.54218846018944
2024-02-13,367.0402912050789,230.75967223240917
2024-02-14,362.9686809928395,231.62042460479168
2024-02-15,345.2615448074449,231.5908314723033
2024-02-16,334.14876625891117,226.20136482886832
2024-02-19,341.1490462428385,226.90644687846117
2024-02-20,333.7618659598377,223.2767850417748
2024-02-21,333.4233734207295,223.64193697609377
2024-02-22,335.01598373698334,225.0271575105691
2024-02-23,336.0187429865081,222.73676122263134
2024-02-26,331.14633845118556,224.08155221893375
2024-02-27,330.3250765237896,222.67975565882455
2024-02-28,339.3036298135465,227.18905899244746
2024-02-29,336.48964588136363,225.4227763990431
2024-03-01,338.99334100629346,217.61857549559826
2024-03-04,362.7821853844738,221.739894122529
2024-03-05,377.06140342688764,227.1273457234178
2024-03-06,379.6747982471819,230.08168706932383
2024-03-07,387.3754349793664,241.40731668715503
2024-03-08,391.6250875175958,242.0192941309334
2024-03-11,390.1948580848478,243.15030541620555
2024-03-12,394.76839744065865,232.36173071110557
2024-03-13,393.39305651080673,228.91506050808806
2024-03-14,395.69892292252257,232.28181585933487
2024-03-15,398.6973964649577,234.5103256480313
2024-03-18,397.11006862282034,233.25062916097588
2024-03-19,403.0025813392582,233.28106788481122
2024-03-20,407.11519355637324,230.00498886081886
2024-03-21,411.2746551169673,228.77548814223022
2024-03-22,412.32823164208537,224.51792845191736
2024-03-25,407.8771070837653,226.90367836898952
2024-03-26,427.8360477920957,223.71795008416495
2024-03-27,434.1917129019907,224.84747959118567
2024-03-28,418.4913736699007,217.83752226299694
2024-04-02,424.2556859461183,218.41166044540483
2024-04-03,428.96231468746,215.7135429035096
2024-04-04,431.095761178554,213.7996692215597
2024-04-05,440.23936739999095,215.77779024401406
2024-04-08,443.42270572089245,225.22290484689302
2024-04-09,435.2407820791135,224.575888031265
2024-04-10,446.4359762373829,229.8468679370141
2024-04-11,465.4784126562321,231.3804023095379
2024-04-12,467.7040859943111,230.05263627398793
2024-04-15,458.9970183789212,220.54694103142663
2024-04-16,444.59561371696606,218.54477203323742
2024-04-17,453.1327600254595,227.75002173590556
2024-04-18,460.08404071908217,221.32216514730487
2024-04-19,448.9320790536571,216.46305852154208
2024-04-22,449.7494333694559,217.08507231245196
2024-04-23,438.8344247745935,217.7642143563249
2024-04-24,442.73084935882054,228.13111036980015
2024-04-25,453.2893692576373,228.6878121469756
2024-04-26,453.4356153096047,226.79131121912832
2024-04-29,439.24150099337146,222.8998400586995
2024-04-30,453.86234968439237,219.13549649860025
2024-05-02,447.10614080946004,216.85647252908814
2024-05-03,439.0877453384959,219.9857577955876
2024-05-06,451.9664236726939,224.41432206845803
2024-05-07,466.75525664089236,230.03232652877395
2024-05-08,447.8256525384615,227.99404322448135
2024-05-10,450.6374440696017,229.49229165854422
2024-05-13,433.20931174213445,222.80959787200874
2024-05-14,438.4449607293219,220.88536281210875
2024-05-15,434.7732250106924,220.4044374435535
2024-05-16,442.08552046188186,218.7678671526886
2024-05-17,450.6390186866957,221.86287200096052
2024-05-21,451.7363975513596,220.0474409133526
2024-05-22,452.7546489950114,221.8514225043862
2024-05-23,455.3353217446407,228.7041135398527
2024-05-24,445.1409246850774,225.23285623248466
2024-05-27,439.4352633768287,222.26960197116688
2024-05-28,448.16636155818327,218.21402774678953
2024-05-29,442.7884690684529,219.69803252073186
2024-05-30,448.0180463047749,215.4327717629436
2024-05-31,457.3642575387087,216.72230276458444
2024-06-03,468.1319828729061,217.06872465303007
2024-06-04,452.8822154483278,204.9180317920528
2024-06-05,454.5447371854775,211.11545854024192
2024-06-06,452.9047016705282,208.95649426653654
2024-06-07,445.7432336414561,206.95550891002665
2024-06-10,450.56232269340046,207.35705835724085
2024-06-11,452.14225781304606,213.14531472218434
2024-06-12,443.5593624528417,211.6434655794135
2024-06-13,437.50394372797166,216.11935894048997
2024-06-14,426.64430250697313,212.6967489979583
2024-06-17,425.63890132601216,214.53093355070664
2024-06-18,428.8447892472068,217.65761062527812
2024-06-19,418.9940247215719,219.68485569056102
2024-06-20,412.04168001855163,217.94778950351534
2024-06-21,416.8671648007766,215.14907874996203
2024-06-24,417.7574304334112,220.91154156078943
2024-06-25,428.6202708782758,218.6126156661216
2024-06-26,425.0722341454106,216.706132582022
2024-06-27,425.8194910716935,216.65686945007803
2024-06-28,426.84039250987394,218.67518109511775
2024-07-01,434.5811667414305,215.62524254852235
2024-07-02,418.71368430672874,210.58868346331545
2024-07-03,414.7905644480487,213.73834994420494
2024-07-04,420.9402458802593,216.83524812745588
2024-07-05,421.2195378770323,220.23230189642894
2024-07-08,425.1875162329391,217.57754340601826
2024-07-09,430.203684985965,216.3516619388758
2024-07-10,416.754090842177,212.86563827342232
2024-07-11,404.57336694055846,211.45824143457276
2024-07-12,402.1493766329919,213.55109159659645
2024-07-15,397.37385453033863,214.7092219392261
2024-07-16,396.8578922211024,213.8573026805936
2024-07-17,392.7970139453266,212.90402038127195
2024-07-18,398.64501242380544,210.98348171503716
2024-07-19,403.30477003201867,214.92806340209685
2024-07-22,419.65255621262304,213.78794402806645
2024-07-23,436.24245825063457,215.7978962653885
2024-07-24,434.37555172720954,212.64449381818753
2024-07-25,430.8440403436387,213.84557541425625
2024-07-26,448.6933168794308,216.75872672224645
2024-07-29,437.81171855886726,221.78670344241692
2024-07-30,424.437655322877,218.11806972972119
