Date,LONN.SW,SIKA.SW
2023-10-16,413.0160640096634,233.6122285009961
2023-10-17,418.65742678998384,230.71993458710358
2023-10-18,396.60769901175394,228.85192113410326
2023-10-19,393.9438609980876,226.72973564083225
2023-10-20,407.1067523374496,231.67766383546973
2023-10-23,400.5356146655706,227.23214174937394
2023-10-24,407.3689953666911,221.58065429919066
2023-10-25,422.87619020614636,225.21558703701805
2023-10-26,433.20389877330814,233.8552056721367
2023-10-27,441.7452047535654,234.6947240760884
2023-10-30,439.9183280137415,237.39458866914035
2023-10-31,429.61421527890064,238.45819839997714
2023-11-01,428.9481242352337,239.56202191877426
2023-11-02,432.26320990598214,246.35996275384684
2023-11-03,430.26104825484833,248.6000948656615
2023-11-06,441.1721287418989,253.04142279103306
2023-11-07,442.71899868261863,253.3065515730128
2023-11-08,427.6761018165849,247.25368326095494
2023-11-09,427.75864276516,250.21514848665015
2023-11-10,423.04750681841915,248.66936836504186
2023-11-13,438.83238604458757,250.17907798691826
2023-11-14,434.23620959619905,253.65421753583885
2023-11-15,433.82798526883556,253.40808140954897
2023-11-16,426.8511467418308,249.48355093009857
2023-11-17,421.6201061837516,248.31206332784393
2023-11-20,422.9088338100675,244.68741869817651
2023-11-21,417.54087618460494,244.71710062545927
2023-11-22,411.0061173166516,245.97311852612054
2023-11-23,421.3907675719916,248.77401920736048
2023-11-24,421.6152848129686,255.14577436508787
2023-11-27,418.7885574149324,254.7000402003284
2023-11-28,414.86884097912724,251.44958270094347
2023-11-29,410.4167199351473,247.20895058359534
2023-11-30,421.58032640663333,251.18735884721784
2023-12-01,407.11905636521794,242.51359835696533
2023-12-04,396.56536677356667,241.27054766936095
2023-12-05,416.73960988926643,247.0650814752258
2023-12-06,421.39106529303723,252.62900073249037
2023-12-07,408.60206514404575,243.75512245845303
2023-12-08,417.8003238324469,243.5561513255549
2023-12-11,423.71956309632924,244.76459166675022
2023-12-12,420.62093290674983,242.20964664542183
2023-12-13,412.62784279071724,232.1298175127814
2023-12-14,402.66509458224147,232.9520678464074
2023-12-15,404.6267451381172,229.1756041537675
2023-12-18,407.2205309194602,234.44462463007287
2023-12-19,398.87231251272334,233.33871643330087
2023-12-20,390.2659389268313,236.91147587273136
2023-12-21,396.9842418114074,232.1871317315522
2023-12-22,398.4065276122054,237.0100335097813
2023-12-27,408.5905053757463,245.50283947216747
2023-12-28,412.26331313039384,241.64401031027123
2024-01-03,419.70786337776593,241.908694560633
2024-01-04,430.21869540681143,252.69982455635827
2024-01-05,427.67702615613905,245.23213562899755
2024-01-08,433.2982859126231,246.16238103956127
2024-01-09,446.1138966546491,253.62956173587654
2024-01-10,441.58342287453246,243.726863999802
2024-01-11,428.03625525554475,249.4177783170355
2024-01-12,417.53628546323563,235.88365195795774
2024-01-15,418.61312539395504,239.3557165719764
2024-01-16,416.74678663768566,246.96595821239512
2024-01-17,416.89957417416514,248.0840686348137
2024-01-18,420.3139016231029,247.7369146081739
2024-01-19,417.5980205446434,239.61413877641436
2024-01-22,414.8561284375918,244.37220161627448
2024-01-23,428.84664091864494,250.5420958166084
2024-01-24,425.6314810347289,254.68254141327222
2024-01-25,432.0736543145091,257.65351032739125
2024-01-26,429.6556911156252,262.20940335512347
2024-01-29,430.1700024608259,250.1656551944837
2024-01-30,426.2495160382819,253.80561684678813
2024-01-31,417.3000827546763,249.31625611851095
2024-02-01,415.272046662706,242.43691818463896
2024-02-02,416.9422305294455,240.47392712659777
2024-02-05,425.10969237207564,242.80306820671234
2024-02-06,433.17608745983046,249.80159493380063
2024-02-07,422.52154304353434,243.031583942654
2024-02-08,434.2622881966756,238.38626772493288
2024-02-09,436.3955169454321,240.9809259563711
2024-02-12,417.23154015988695,236.26686615468466
2024-02-13,417.30455888094855,244.42900863910293
2024-02-14,426.30199202223906,247.82722676672552
2024-02-15,422.48715711382255,251.69627030574193
2024-02-16,424.28773290094875,247.54048243966452
2024-02-19,414.04008352695246,252.621859677341
2024-02-20,400.2724256709791,245.79288870042527
2024-02-21,389.122938959702,239.37036125728804
2024-02-22,397.65084237594914,237.92746450189475
2024-02-23,392.7047684693533,236.62870983304205
2024-02-26,378.3227318652907,227.06299045319255
2024-02-27,385.77993555250805,235.44902222979138
