Date,LONN.SW,SIKA.SW
2024-01-04,354.40938678483127,249.99385807929823
2024-01-05,360.91127199051823,249.24706424160362
2024-01-08,350.3771036968763,247.41433622144243
2024-01-09,345.36429236388324,252.82953957662664
2024-01-10,330.88992980500177,247.7709613602308
2024-01-11,331.22816958332,245.45741711324848
2024-01-12,328.594368416172,249.2057328575687
2024-01-15,322.7234486734899,247.61839854630836
2024-01-16,321.755525817593,247.28031108283525
2024-01-17,314.18681478827324,248.49406911288324
2024-01-18,309.3466088954918,242.80053381942068
2024-01-19,305.18260258719584,250.6891303738179
2024-01-22,304.4409290942228,246.23398173324907
2024-01-23,303.1227553797414,237.6835779528829
2024-01-24,315.81749077279574,241.86124005041293
2024-01-25,310.6105736731037,241.2169341699565
2024-01-26,310.3751948022841,237.03269667270345
2024-01-29,304.9139503792963,239.58009207245553
2024-01-30,306.5159360378695,246.10539529031033
2024-01-31,299.3196385119602,242.8415003797497
2024-02-01,292.22095716694713,241.78141887733446
2024-02-02,299.1847008695983,237.48574557938343
2024-02-05,299.318373472685,241.35196024820868
2024-02-06,304.6452273659513,246.40030343769308
2024-02-07,304.12041856952715,243.65683033416278
2024-02-08,299.7915897465198,245.45901812963336
2024-02-09,295.8969830094187,239.60744191105445
2024-02-12,297.23362882460447,243.33880417840757
2024-02-13,304.6546513731522,250.73329338194355
2024-02-14,300.78699060706373,243.28306316275032
2024-02-15,295.71622505531724,241.41553403029158
2024-02-16,298.1727525834853,241.60591039994262
2024-02-19,311.13301319109615,247.20641956337985
2024-02-20,308.98907871170127,245.36369036625996
2024-02-21,306.0549717030706,243.28985124888567
2024-02-22,308.81807665202183,241.84027865559162
2024-02-23,311.9270279979526,241.73485403457198
2024-02-26,311.13192831001123,244.96195221587936
2024-02-27,310.08240004661866,241.89818828123407
2024-02-28,315.6396649640948,241.33291867408806
2024-02-29,319.97082957067363,245.20692908046507
2024-03-01,307.78599331576385,242.19840498454266
2024-03-04,311.71341408161214,237.34393391121947
2024-03-05,315.67116765343667,230.90792982408658
2024-03-06,306.5650148568016,228.20471999533294
2024-03-07,302.1825457636602,221.2956130818144
2024-03-08,296.98205237176893,215.35962981510252
2024-03-11,296.79850923217066,213.14583833393124
2024-03-12,300.9927370987973,214.36814225665614
2024-03-13,302.0173956447746,216.04168187819812
2024-03-14,302.8889698969127,219.95340121056154
2024-03-15,305.9483036722189,218.9179351785316
2024-03-18,301.2661820498514,217.43182682258714
2024-03-19,306.86271768339554,212.95935975939034
2024-03-20,315.80554353694436,217.92341420437802
2024-03-21,318.231095268299,216.06816704946715
2024-03-22,308.1716680219345,214.43610663768018
2024-03-25,293.58274655345673,214.881421849134
2024-03-26,297.97925225917135,214.243353335734
2024-03-27,292.4965714870847,216.98478849264927
2024-03-28,291.2354233573142,219.12561180846845
2024-04-02,290.7263651945262,215.40131220419124
2024-04-03,288.42176238210254,223.85010323027592
2024-04-04,291.77275644904694,223.99547612047047
2024-04-05,293.62814033648334,221.96857879714918
2024-04-08,302.4805270134929,216.7325521917487
2024-04-09,305.16953205011885,215.2549402170665
2024-04-10,294.1422904400342,207.6875686157137
2024-04-11,292.95248918138776,202.9138815438372
2024-04-12,287.96880763526633,201.58541353755564
2024-04-15,291.3391412942325,204.83574596799718
2024-04-16,292.53605624353315,209.25051305334983
2024-04-17,288.1574557743984,206.33061345948946
2024-04-18,281.7866552105857,205.8882597287902
2024-04-19,288.3540796087616,210.26138677595125
2024-04-22,279.5139569915259,206.60847791390214
2024-04-23,285.0364327924655,211.1477027543087
2024-04-24,277.85144657018384,207.89993176699568
2024-04-25,275.98382442546495,210.29875691996517
2024-04-26,283.40803018281423,211.87501089922264
2024-04-29,287.72025142899986,213.76265310020167
2024-04-30,273.83472826082766,205.119384309733
2024-05-02,285.84936674421886,207.38689069760161
2024-05-03,289.62628172448706,212.0553413103231
2024-05-06,293.2913046237383,215.00382271741074
2024-05-07,296.0339278569745,215.6419814249906
2024-05-08,298.4929315747885,217.98876042238754
2024-05-10,297.6130703880501,221.6604156167349
2024-05-13,295.91089469528356,224.32344018202704
2024-05-14,285.0036292870467,220.60374032253964
2024-05-15,282.69243869841387,215.05580025760224
2024-05-16,284.16666591312384,210.4048174827597
2024-05-17,284.3257490359456,209.43121879117714
2024-05-21,281.974293524687,210.7158664649296
2024-05-22,282.2211522502991,212.27333144155588
2024-05-23,289.0456994041519,214.7358813514364
2024-05-24,293.23998804263664,216.4097730475792
2024-05-27,287.27899884367207,212.50097125706154
2024-05-28,281.5713463326321,214.27175377688522
2024-05-29,284.45898158419465,219.40517967902116
2024-05-30,281.7406419164419,214.1459061184484
2024-05-31,292.5672597410869,219.5465174717996
2024-06-03,292.0161860245318,225.88940419158456
2024-06-04,303.93181207657744,228.42786392642236
2024-06-05,309.20109673098625,236.08991414842015
2024-06-06,317.63573077683486,243.56053370554525
2024-06-07,319.9991891061742,241.77984635655886
2024-06-10,311.4199149781619,245.38904444964726
2024-06-11,308.73900924382707,240.9387476041387
2024-06-12,312.97116067231303,236.65751390403753
2024-06-13,316.85245627987445,239.7510973480358
2024-06-14,310.0879407577339,245.26736449707184
2024-06-17,308.1121269985075,244.57015384660772
2024-06-18,316.0270033354075,246.4444839857368
2024-06-19,323.958419356426,253.61896148880746
2024-06-20,320.7069174366553,255.56701208460476
2024-06-21,323.07652503073,258.90829416666156
2024-06-24,324.6059836520514,257.1525113428134
2024-06-25,318.56758481749847,260.77336250080333
2024-06-26,320.2812747649114,263.4085392009496
2024-06-27,329.3416484955791,263.46130876007066
2024-06-28,324.5076813920296,265.17375298237033
2024-07-01,314.85305897851515,265.03877795504826
2024-07-02,310.18460251034645,257.82747120093217
2024-07-03,319.51711976499996,267.2587250963675
2024-07-04,325.47141065337695,267.41185231393706
2024-07-05,319.7010868061184,260.27839702791834
2024-07-08,314.6414057448058,255.77640771807637
2024-07-09,323.9546341996699,253.95977334868851
2024-07-10,320.2822758652621,247.79189070055145
2024-07-11,310.9176162641749,247.49232131071307
2024-07-12,310.15612703064124,240.5497344085481
2024-07-15,306.3562787670819,233.24668616377383
2024-07-16,296.86645892474127,231.88067164296282
2024-07-17,302.632298726433,227.47766836258774
2024-07-18,304.660099994149,227.76329172280626
2024-07-19,313.66555596750436,233.85947995992132
2024-07-22,310.23852434858503,225.96140858997705
2024-07-23,313.8388632974206,228.07277915096643
2024-07-24,313.5594310490887,226.99653119535438
2024-07-25,314.8541230156167,234.720858798208
2024-07-26,313.7727759368903,233.92688314615688
2024-07-29,314.7606751332113,229.6250950442395
2024-07-30,315.0103488027676,232.43113279998047
