Date,LONN.SW,SIKA.SW
2023-10-16,425.97568379492105,239.77935501349802
2023-10-17,427.7787664472194,237.83743040332382
2023-10-18,439.106115666597,243.16587230373335
2023-10-19,435.44315256455855,237.28783409990154
2023-10-20,436.6634297398852,242.29025530373357
2023-10-23,439.02128543213274,245.67087283067818
2023-10-24,440.52304308816116,248.6556154827519
2023-10-25,412.45472555798534,238.95314706864505
2023-10-26,409.8141836292695,232.4003754492083
2023-10-27,409.21233943781607,226.91774924683466
2023-10-30,421.6491661152643,228.137536117471
2023-10-31,425.40011953431286,226.8796681974488
2023-11-01,421.8132391977181,227.9901261757392
2023-11-02,407.735117455637,224.6387167787539
2023-11-03,407.4655861014161,222.24973537046168
2023-11-06,423.42363815547327,228.13768523178496
2023-11-07,430.42595133159483,223.97487898747127
2023-11-08,422.9753069476554,222.03688023002871
2023-11-09,425.56214225722755,219.047435347529
2023-11-10,440.53112778915823,221.90264726479188
2023-11-13,435.8487230202982,218.55508593854358
2023-11-14,441.72122434251014,222.5647997626044
2023-11-15,456.16343637882204,220.59326430409993
2023-11-16,471.0218565339145,224.66290176713693
2023-11-17,458.9290586255167,216.17248161920003
2023-11-20,456.17786156972227,213.31669350932816
2023-11-21,472.1589768227618,217.63142896907127
2023-11-22,458.75194887520684,213.6328044502698
2023-11-23,451.97474707670546,209.0313947042913
2023-11-24,458.1954097515745,209.39266119217447
2023-11-27,467.1921571260314,208.61636604599573
2023-11-28,472.84553805562814,211.43842458325886
2023-11-29,472.0370687633877,212.40874465895658
2023-11-30,469.29603294873226,212.1453815545566
2023-12-01,463.6957410575207,209.26946697750031
2023-12-04,456.97238117890987,208.21951638210692
2023-12-05,453.1471161325773,200.11572580570024
2023-12-06,470.6763878632739,203.96479680952774
2023-12-07,477.5712885376525,202.736289740754
2023-12-08,485.41992524350997,202.54683833971947
2023-12-11,489.6801249404352,204.38095415409705
2023-12-12,494.75430133703213,205.84259952568658
2023-12-13,471.8067031166384,196.2061650374552
2023-12-14,473.97779151205094,197.11415961847263
2023-12-15,480.48877922804115,195.51191333319295
2023-12-18,498.1240155227368,194.81987824943087
2023-12-19,506.6279327433109,197.34428368052596
2023-12-20,521.0946374418484,199.86142590636334
2023-12-21,533.8607232309704,200.63559806107918
2023-12-22,548.5167994356462,202.0553996459698
2023-12-27,568.027661466899,211.4878242183922
2023-12-28,557.1727056763472,210.27428175942865
2024-01-03,555.0388237515853,204.80394457691037
2024-01-04,551.5266108440087,201.12601601567908
2024-01-05,548.0557970162719,198.5636847999428
2024-01-08,538.6570912508569,197.18368788889205
2024-01-09,535.250576955134,196.23492792028205
2024-01-10,540.7282906535862,194.36841173962725
2024-01-11,543.7730977964571,196.8295111234571
2024-01-12,566.7686863101599,198.38482055820884
2024-01-15,568.137429313944,198.7264718267838
2024-01-16,576.2097708666166,202.73391664247245
2024-01-17,600.4299856389272,198.77775548342936
2024-01-18,612.1964292534778,203.81624421947214
2024-01-19,606.9847568563102,203.36746135778873
2024-01-22,614.6830082158127,207.0568008558218
2024-01-23,606.8790771555351,204.1177909865814
2024-01-24,600.6509004171428,201.4457543396863
2024-01-25,593.0293362257776,192.50710769192642
2024-01-26,578.6932323990214,187.7071414929741
2024-01-29,583.4022442367158,188.9834403550982
2024-01-30,595.0861878134505,189.95059567556856
2024-01-31,591.9238526126398,187.10206436474465
2024-02-01,584.5879758880963,186.68344290910238
2024-02-02,604.9885102500959,187.26574735039426
