Date,LONN.SW,SIKA.SW
2023-10-16,407.85945639237366,237.19257179276966
2023-10-17,414.40222117504203,238.6989330942405
2023-10-18,401.5614866936364,234.65564796433713
2023-10-19,406.9698807720609,228.35280322159682
2023-10-20,397.4266648288377,225.58991722409587
2023-10-23,394.537428682427,224.25540150921688
2023-10-24,405.8967726564947,234.2432012523085
2023-10-25,408.06213206253415,234.28940650844405
2023-10-26,404.4079311261317,237.71144494538123
2023-10-27,418.88146897805575,244.48794969652172
2023-10-30,417.5096316386496,243.67658549294205
2023-10-31,417.58612494144313,249.1584585266865
2023-11-01,424.0067632821962,247.30451963631336
2023-11-02,421.9782405660845,242.11419816268955
2023-11-03,422.99488291485636,237.15977038676132
2023-11-06,429.2261577569794,234.5267056915408
2023-11-07,422.1152769041427,231.47600706167606
2023-11-08,418.64342343771244,238.66568333948223
2023-11-09,405.2964049039885,228.61997778384125
2023-11-10,413.3623947668296,226.76169731677425
2023-11-13,408.8585465954928,227.6194947264732
2023-11-14,409.01875105954286,225.91818628455476
2023-11-15,407.6709545085159,225.7383283379885
2023-11-16,398.99115430609885,219.78089064630962
2023-11-17,396.090276198157,216.12584234164765
2023-11-20,381.58348720105954,207.31204483422465
2023-11-21,370.6843930468751,209.3978020442351
2023-11-22,367.72628715134834,203.1201842343083
2023-11-23,366.4012077078892,208.25897353560578
2023-11-24,367.75862995721536,207.85520614711425
2023-11-27,368.1414079406729,203.38659161969645
2023-11-28,368.3298657952917,199.8388639198909
2023-11-29,360.1158652011497,197.38452987101525
2023-11-30,386.3945824121465,204.67975078996147
2023-12-01,385.2982954272499,204.41506593711745
2023-12-04,386.99558523825385,207.37874987496642
2023-12-05,386.08147070614615,206.69524343375133
2023-12-06,374.3560715413544,201.02615779833903
2023-12-07,377.59653056838135,202.850828526697
2023-12-08,380.35351399342585,200.51517894036363
2023-12-11,377.7031590248176,199.22210092416393
2023-12-12,361.8552539560346,193.32621681374468
2023-12-13,358.0653273127069,190.71913850533332
2023-12-14,357.93099652017384,196.31720803773052
2023-12-15,350.2901672613902,198.36248103586922
2023-12-18,343.32970047839063,200.52342664117697
2023-12-19,347.39228712163595,203.57480489447164
2023-12-20,350.70586585892863,207.04258864559384
2023-12-21,352.798911301951,209.26139889357717
2023-12-22,346.1695431662004,208.9821414749367
2023-12-27,342.4047868276724,205.3008590970564
2023-12-28,339.9824845032474,207.10685167371037
2024-01-03,336.3665315911654,199.23507822961818
2024-01-04,343.5709109615588,201.12770990831342
2024-01-05,344.78138689880893,208.09611559668858
2024-01-08,362.7184294872751,211.83329027651232
2024-01-09,366.14885969892873,217.53838830416407
2024-01-10,374.15169143738814,225.04620987280973
2024-01-11,373.1825051992677,226.75023350223145
2024-01-12,369.4017269362505,225.96418387147025
2024-01-15,373.51491269529413,224.94746234838212
2024-01-16,374.0394403166784,219.8406700470653
2024-01-17,363.3175211858107,214.37937137823232
2024-01-18,369.83935395410043,209.2477755725418
2024-01-19,362.56906884872046,198.70788491116298
2024-01-22,372.7976235088898,200.85225143949359
2024-01-23,377.6880816731576,200.36010990992597
2024-01-24,368.8980183658784,203.5122310935859
2024-01-25,361.8673861670595,198.80731533790237
2024-01-26,351.34156811495234,193.26574321622698
2024-01-29,342.8422171339734,187.43975210116028
2024-01-30,344.74121006068896,187.72585159360193
2024-01-31,354.9394543365655,193.80902611449372
2024-02-01,366.5385803707353,196.2944707365843
2024-02-02,366.35625883277936,195.5694427282693
2024-02-05,379.2639691587001,202.944036570213
2024-02-06,368.5023993326854,199.95547501597406
2024-02-07,366.317607398437,202.69547351540427
2024-02-08,348.8929915119362,202.7207098330252
2024-02-09,361.4628796284282,202.3964520275121
2024-02-12,361.293034468175,205.1698166049227
2024-02-13,362.89061426239647,202.46272891741674
2024-02-14,357.6200141923105,196.2853381798072
2024-02-15,351.5311980637717,196.00919286550794
2024-02-16,344.57144142856754,190.9263537940143
2024-02-19,352.30417621310596,197.7612673818896
2024-02-20,349.4028768368984,193.8776131969958
2024-02-21,335.4596130010279,192.1117377756933
2024-02-22,332.2303078264906,193.9031042933515
2024-02-23,338.216057505064,196.29974634459006
2024-02-26,347.82547509984767,195.27640563236653
2024-02-27,341.4184659812729,195.1611966989367
2024-02-28,338.25477832500815,195.6215997618693
2024-02-29,338.7494892644461,196.5746404455676
2024-03-01,344.2302067966859,204.07300707601777
2024-03-04,343.40554500662023,207.06300672569645
2024-03-05,340.15943761382994,208.07178026448614
2024-03-06,330.714821479848,204.22200925904534
2024-03-07,319.2867221368906,208.88464208853347
2024-03-08,321.9167159309648,206.6962278952992
2024-03-11,320.0060585857038,205.42425674643698
2024-03-12,318.12302218965533,206.98159118663543
2024-03-13,317.969473758368,200.00778284917925
2024-03-14,325.8770578012354,200.18484402732275
2024-03-15,318.2975238450784,198.9749840164987
2024-03-18,327.54856004462675,200.45867714133408
2024-03-19,332.30069643248294,201.49560368910593
2024-03-20,339.9033931949814,202.06133802905092
2024-03-21,350.32861993492014,203.63993483298458
2024-03-22,355.344955303573,204.38438128361523
2024-03-25,342.443187950376,201.86216148566658
2024-03-26,340.9446085453899,202.6524231159371
2024-03-27,329.5697260665931,197.53658388317263
2024-03-28,330.01576731815635,196.45146624362553
2024-04-02,331.1357476331535,196.8616433499946
2024-04-03,327.97594599675904,197.26327424282556
2024-04-04,336.2336720475674,195.36331095277666
2024-04-05,333.1542358345681,196.68647061071277
2024-04-08,326.7908647980027,197.04282336311954
2024-04-09,328.1608397536074,192.73040605516485
2024-04-10,331.235885089419,196.68362956226815
2024-04-11,328.5982026688429,190.45083710382602
2024-04-12,337.47682786380904,189.94858135229663
2024-04-15,340.30733884609594,194.07946528308742
2024-04-16,340.4840462047294,193.8031900158729
2024-04-17,347.3216897485898,197.25474101240397
2024-04-18,343.42821286773165,198.50888562161256
2024-04-19,338.1957427682847,195.13328161700218
2024-04-22,343.1732065577504,198.42203754921493
2024-04-23,341.7942876561344,191.80429922258006
2024-04-24,334.924682373476,184.68210131938991
2024-04-25,335.0886228129005,180.84192811466562
2024-04-26,334.2649087326377,179.89946434110846
2024-04-29,320.2609926225414,182.87729406061706
2024-04-30,317.877340302002,178.91404627087894
2024-05-02,320.7277542175636,185.09225269796377
2024-05-03,326.4740324005421,187.17080388705176
2024-05-06,317.0179731636728,180.90498902209995
2024-05-07,308.2273431783835,179.1078489639193
2024-05-08,316.70806443356844,181.63743705904406
2024-05-10,313.6971083402774,180.27612492328797
2024-05-13,307.97306965190535,180.3360998837134
2024-05-14,311.36795770220243,181.298381968276
2024-05-15,311.5380418890915,180.0002153388792
