Date,LONN.SW,SIKA.SW
2023-10-16,420.1469648375055,234.10586448228446
2023-10-17,421.0021759525017,233.35927780672233
2023-10-18,435.40702469427487,241.26781432248796
2023-10-19,431.15801253936314,242.75138206589835
2023-10-20,442.32571652304534,239.41423670487248
2023-10-23,438.4706005823892,238.8519710691096
2023-10-24,443.8590973669855,238.05679981084066
2023-10-25,435.25484448847635,238.98802203309984
2023-10-26,426.82953393313005,236.85068878692073
2023-10-27,434.0149485503775,238.16990017183335
2023-10-30,425.7481291534455,237.06823624867735
2023-10-31,439.7467464958899,241.8402730114027
2023-11-01,443.73833760297515,247.10541799433005
2023-11-02,431.2968357589671,247.17101939444646
2023-11-03,412.37553553586787,248.55642574229353
2023-11-06,416.91987147095364,253.51135688531852
2023-11-07,417.20628114712724,255.825054093205
2023-11-08,415.9242776008292,248.7407788433069
2023-11-09,410.5789755256003,252.20794443625218
2023-11-10,404.48392413774246,261.1767642119135
2023-11-13,403.24852989074435,271.7614298767763
2023-11-14,400.13581475080457,267.05537343362516
2023-11-15,394.46657339782644,265.31153505136933
2023-11-16,392.6432254960179,269.31195295126514
2023-11-17,377.2319562641102,269.05478779854786
2023-11-20,371.6923811243086,269.3943809306018
2023-11-21,373.9318086465627,270.0519161134853
2023-11-22,382.75503696894367,271.3439877116365
2023-11-23,379.61898010018007,274.12538284481167
2023-11-24,376.6415518388443,264.7748520215166
2023-11-27,375.5222927403441,262.0062043187183
2023-11-28,363.45926395068955,256.3385912234724
2023-11-29,351.21704492645375,250.74790518030807
2023-11-30,344.0415963306681,250.31178520958454
2023-12-01,333.5445758666159,244.17576329246484
2023-12-04,321.7954524488603,239.4738035159719
2023-12-05,329.69183027421303,244.4357520037128
2023-12-06,329.46293970919487,243.09890663050575
2023-12-07,326.69496509465904,239.50777977833675
2023-12-08,321.3838686579443,241.63282678485606
2023-12-11,329.07375953672675,244.28380951205645
2023-12-12,329.5486700866827,246.20454464746666
2023-12-13,322.09276482874907,244.94407227867305
2023-12-14,319.1731907544033,239.61677292476455
2023-12-15,325.6599314287361,237.75010514811248
2023-12-18,327.90524382437894,238.40872461672362
2023-12-19,320.5360578801914,238.7450328039414
2023-12-20,313.99516621053556,235.06004189065405
2023-12-21,316.575909212108,232.79839065787883
2023-12-22,312.8348922082244,231.0217035636404
2023-12-27,308.61723569296106,230.03261807901748
2023-12-28,320.9144162808292,237.89955081588784
2024-01-03,319.95686245824436,236.19210840915878
2024-01-04,330.17468021348463,241.99857102605023
2024-01-05,329.8053052001334,243.80827762827042
2024-01-08,327.64475068913737,250.1969764073413
2024-01-09,318.4872991593587,241.0042037573602
2024-01-10,320.1789003821837,240.12523336444715
2024-01-11,311.8799037335194,244.1886966339245
2024-01-12,309.88010568061765,244.90860713016093
2024-01-15,309.3520650058428,236.05460645663482
2024-01-16,314.0509842479836,237.87505615589845
2024-01-17,304.00093948130433,238.64480943369577
2024-01-18,309.1550564763613,241.10437102922546
2024-01-19,311.88577315568193,245.2814796841141
2024-01-22,306.3344323309706,245.65835643122753
2024-01-23,305.1409475812035,246.26348200982605
2024-01-24,306.04862189823353,250.40609420036085
2024-01-25,311.2872296010626,259.99998639053246
2024-01-26,308.993770370239,264.5575767629177
2024-01-29,314.8185934496864,264.79294895506695
2024-01-30,327.69773074905527,273.12524015904114
2024-01-31,320.75565109676774,274.6199301464032
2024-02-01,319.5168024004383,274.1071285371055
2024-02-02,315.76240981085465,271.77903755987626
2024-02-05,320.42773237580127,271.6236918610332
2024-02-06,318.04882345802304,266.53273164274776
2024-02-07,316.33186655700183,264.18994195352883
2024-02-08,312.4821617466886,262.8875908148215
2024-02-09,315.76197274213195,267.3373913058215
2024-02-12,315.24413147834605,267.45946930976214
2024-02-13,322.8709010355425,268.76234169309157
