Date,LONN.SW,SIKA.SW
2023-10-16,411.07735458696294,235.36282894125148
2023-10-17,393.42313383404826,231.90221182660466
2023-10-18,391.7242145104472,237.35634901176974
2023-10-19,392.1187941935692,236.71529454000776
2023-10-20,401.0453093352763,238.67697422736717
2023-10-23,406.9430921727903,240.60192995100138
2023-10-24,413.022959485998,241.01062174339842
2023-10-25,417.3835221196111,241.8417699492726
2023-10-26,417.0679649965453,241.23161017960408
2023-10-27,415.00080491366,234.2369255855993
2023-10-30,421.09609536091284,234.9328759636219
2023-10-31,434.5941266857785,228.73804510729644
2023-11-01,432.852322603852,226.82526313210272
2023-11-02,421.90560226401715,224.64191528052982
2023-11-03,428.4786224789467,225.89471417230126
2023-11-06,427.42554194779296,223.45750221024173
2023-11-07,436.2553939270593,215.07557324821806
2023-11-08,434.3419379737558,208.26365383243734
2023-11-09,447.47681132964675,204.27037982523524
2023-11-10,444.1854277269858,200.98053630242927
2023-11-13,458.3675327217452,209.00466703388878
2023-11-14,443.3140406085616,207.511646587094
2023-11-15,432.9748103067379,205.25387593005658
2023-11-16,440.1283147376773,202.310043959362
2023-11-17,436.115556223521,197.07865245495753
2023-11-20,443.24755691497484,199.8064621101781
2023-11-21,446.1557582334256,202.30195730417452
2023-11-22,450.1343577074878,193.04171167710416
2023-11-23,435.8577243784557,194.42796021251945
2023-11-24,432.5022880111835,192.7560187664065
2023-11-27,437.3015044720645,192.8660566186994
2023-11-28,434.16881729841185,193.92259586733996
2023-11-29,419.19546650551797,189.73609126439726
2023-11-30,418.2891085438847,186.2052258264907
2023-12-01,426.6751414910487,190.41039637310766
2023-12-04,426.5744282027322,194.85701007595543
2023-12-05,432.7443843237522,200.06298481327093
2023-12-06,447.01084920317453,202.75307406555046
2023-12-07,446.09029593788915,199.11156416825014
2023-12-08,440.12652384252027,202.26324780835935
2023-12-11,441.7702581190819,204.41082735816207
2023-12-12,456.09695953180125,211.50883374757925
2023-12-13,466.041715812424,209.529151809886
2023-12-14,468.58060021522647,207.37236348652442
2023-12-15,469.2965452157679,204.94775683699854
2023-12-18,481.232968342413,206.54305824937038
2023-12-19,466.48440243806215,202.43478812114478
2023-12-20,482.62246050284205,207.1737189779876
2023-12-21,478.9216786949835,206.1050919978101
2023-12-22,480.7715127993422,206.9042434276954
2023-12-27,485.2270784328654,213.256075823442
2023-12-28,471.5880202415249,209.68222393957961
2024-01-03,481.9361731594921,209.89851042914216
2024-01-04,478.1083536612861,204.2400904714365
2024-01-05,472.3881071232183,206.58673367528647
2024-01-08,469.32955957106833,208.5694955038007
2024-01-09,466.03496605475533,208.51375257228298
2024-01-10,463.28788032011477,205.1712491174852
2024-01-11,463.49556063841993,204.98938530703427
2024-01-12,441.91149061014113,196.44787421902964
2024-01-15,453.2217771433167,200.84956092927393
2024-01-16,439.4908553793259,200.39321381648375
2024-01-17,449.5579596967586,199.66062606835277
2024-01-18,428.14727814052924,194.0757344833523
2024-01-19,431.17478352765824,196.6816756294675
2024-01-22,423.82889356754123,199.6913982973161
2024-01-23,430.0863715582477,197.07422530787133
2024-01-24,427.36507753626745,204.16382250907
