Date,LONN.SW,SIKA.SW
2023-10-16,418.28396449258696,233.03923089297638
2023-10-17,404.6031790064506,232.01548016999848
2023-10-18,399.06398131494524,228.91929891454362
2023-10-19,395.29253504231855,229.08565763982887
2023-10-20,393.9176727881352,223.64800053119555
2023-10-23,399.1608391105104,225.30582648291872
2023-10-24,403.2801743169849,228.12732746343707
2023-10-25,393.8215718768727,232.57009818642936
2023-10-26,387.92028856135704,224.59727079795204
2023-10-27,384.37682472389116,223.10960817139318
2023-10-30,378.49533994917823,224.61414098863034
2023-10-31,375.14714961535043,224.092659417868
2023-11-01,372.0912550580027,219.6589884329536
2023-11-02,386.558740673004,222.30075128846767
2023-11-03,385.2860432239678,225.7207653939586
2023-11-06,387.680076890272,223.79507378639633
2023-11-07,385.3139987759037,218.20766933538988
2023-11-08,389.5124092858031,222.09722806116235
2023-11-09,388.7635247294876,222.09489711043088
2023-11-10,385.1863548471522,218.08820287450934
2023-11-13,392.35432543891716,218.85852409660328
2023-11-14,395.5452806913302,215.48945674232198
2023-11-15,398.9592864986298,220.1321220565396
2023-11-16,393.8027597259667,223.52635279908554
2023-11-17,397.48239655023275,224.47344026427345
2023-11-20,397.26790498914477,226.16267606138265
2023-11-21,405.3731078954843,229.23434253650532
2023-11-22,398.88790063351627,221.61561702223833
2023-11-23,412.72166495239406,225.26953684174825
2023-11-24,411.3853515314116,228.31894237691182
2023-11-27,416.8368336636918,236.1188110276241
2023-11-28,425.5401529685225,239.65611805382005
2023-11-29,427.3402969625686,241.6470600651365
2023-11-30,421.04265944284913,235.33519270490777
2023-12-01,439.4419322312622,234.80959653746646
2023-12-04,440.2456388348235,231.97826795121418
2023-12-05,448.04287452662334,236.2490122877772
2023-12-06,457.49662713164065,239.77299431014072
2023-12-07,459.77426295855827,242.367055891258
2023-12-08,444.84495741539064,235.11115569920196
2023-12-11,424.2252836355464,234.61489728128802
2023-12-12,419.6623188688105,236.39474223837328
2023-12-13,422.66192598147256,247.23757115258093
2023-12-14,437.01639676822106,257.10146054966145
2023-12-15,433.06255883906533,259.8430569268433
2023-12-18,433.4435957096966,260.1826994082928
2023-12-19,422.61746002652933,255.3835672497097
2023-12-20,428.81798310011624,255.23317239235269
