Date,LONN.SW,SIKA.SW
2023-10-16,433.64595167000306,237.43324753776935
2023-10-17,433.01730749879545,237.01491524898347
2023-10-18,450.1499425962007,239.05808110593992
2023-10-19,452.4897247662845,239.6782819713297
2023-10-20,440.6392666495057,234.1779477758826
2023-10-23,434.42640315481634,233.5876133835569
2023-10-24,440.1103370855636,231.91398365221485
2023-10-25,464.66894057667014,235.38585452510057
2023-10-26,448.3039264664511,227.79648543600237
2023-10-27,451.4550628828773,229.25327548358328
2023-10-30,451.1704371427273,229.29226272490874
2023-10-31,455.2797356743679,232.17796979121266
2023-11-01,451.75653675218825,227.47888529700066
2023-11-02,446.82913301467505,218.43890542481282
2023-11-03,447.29928432089406,215.54439258120271
2023-11-06,452.9557610659624,219.13665964210008
2023-11-07,435.1557151655387,209.909438480944
2023-11-08,431.3082286587709,212.37385805309162
2023-11-09,431.18107475895744,212.08377399691707
2023-11-10,432.40530256283756,207.05147829102015
2023-11-13,434.2779844886837,208.61784021995786
2023-11-14,438.4586236849938,208.80674128064578
2023-11-15,437.1536381146377,208.36741466050174
2023-11-16,429.8852487012896,204.28386604054745
2023-11-17,440.845296094201,201.28366814083537
2023-11-20,430.28263540094264,197.66325309885178
2023-11-21,434.48020193754803,197.18278134308875
2023-11-22,422.28489798455234,193.19338261182924
2023-11-23,405.8801034757932,186.9723961481486
2023-11-24,399.18018016647153,192.5056808475734
2023-11-27,386.6365169945669,193.81219680587293
2023-11-28,386.4852872090136,194.38868579753492
2023-11-29,377.3296730887627,188.26045088488684
2023-11-30,378.6979893127293,190.9678203571078
2023-12-01,383.5278229975297,194.48268458518697
2023-12-04,393.41027188638617,201.32683872660988
2023-12-05,402.2245578733974,210.60986943782444
2023-12-06,384.37224133663074,208.3135588859735
2023-12-07,397.37073090378817,211.75472606587135
2023-12-08,402.064734605275,221.00318982741038
2023-12-11,393.72996325748085,219.10351620232672
2023-12-12,391.0437477616077,218.3766809487149
2023-12-13,392.3672728520952,213.68736925344768
2023-12-14,404.8622950755757,214.99972021506312
2023-12-15,412.9188871252156,214.58576176250122
2023-12-18,409.3374532756661,215.23908024294653
2023-12-19,425.08660687581465,215.03093852566974
2023-12-20,433.4758229987906,215.54545696115724
2023-12-21,429.3405925439106,218.9424840982121
2023-12-22,427.36700117113384,216.49028219324774
2023-12-27,432.0409429240087,218.07717660393467
2023-12-28,444.28575120429406,219.39973965624114
2024-01-03,439.1221252072166,218.08662284004134
2024-01-04,435.4956188339743,224.2946206159886
2024-01-05,439.202626863923,224.88657186972642
2024-01-08,450.153380751721,226.12999361376936
2024-01-09,454.15288528254155,231.75311863055953
2024-01-10,482.98511653773096,234.16048207422742
2024-01-11,491.49716178555553,241.5992995903337
2024-01-12,484.9585732482689,241.92848645286998
2024-01-15,471.07379829635016,237.9709717054699
2024-01-16,483.6797662070018,238.11137014858926
2024-01-17,485.830410103669,241.65290896523854
2024-01-18,485.89921509589414,242.69366497814696
2024-01-19,474.35848733834274,242.21497103120194
2024-01-22,476.91885208947366,246.73451323788285
2024-01-23,463.06516599990573,245.22922015675064
2024-01-24,464.1354880625199,250.76474585124643
2024-01-25,472.7059898567794,251.74194477484025
2024-01-26,477.932451707838,248.39180982566936
2024-01-29,479.12904572271265,242.84760458819508
2024-01-30,483.0116564917641,238.986933614269
2024-01-31,477.79502542168836,233.06713020364757
2024-02-01,484.2918974231178,238.21251902898342
2024-02-02,491.7781103460838,239.54615298218073
2024-02-05,494.603650749838,241.8914749387108
2024-02-06,492.34378146457476,241.00609678778295
2024-02-07,473.6240066217609,237.50120220965005
2024-02-08,483.6680023772602,242.06087799357502
2024-02-09,495.10052659212533,238.85572830480078
2024-02-12,508.50526372089956,237.97830625479526
2024-02-13,500.60486073779504,240.16717959817623
2024-02-14,500.6236321794443,238.25746596685664
2024-02-15,519.9967571373907,240.72397352409158
2024-02-16,517.8470463411569,233.6905821285727
2024-02-19,528.091554068801,229.98312562455877
2024-02-20,547.4454640573201,235.92961546008897
2024-02-21,543.9500792928637,230.76067554382743
2024-02-22,544.5346512318432,236.18478404747168
2024-02-23,552.1595536105962,230.38710545622885
2024-02-26,537.4376313952913,230.87983649716534
2024-02-27,540.8869650058432,233.95856162115038
2024-02-28,539.7955080521232,224.82622728001263
2024-02-29,540.0924734466265,219.14544616719425
2024-03-01,532.3892550751434,216.40881422628422
2024-03-04,521.0566069481423,218.2969817255107
2024-03-05,523.8790706843664,216.12636694535496
2024-03-06,524.8235737614895,219.30841196726442
2024-03-07,515.0429375603496,221.77296580917908
2024-03-08,500.7488799483559,217.14805130105992
2024-03-11,521.6849268001775,220.53860215026114
2024-03-12,540.9679366696444,224.65308055830732
2024-03-13,543.9800939713401,227.71425699633807
2024-03-14,540.2896907785968,231.2706432560522
2024-03-15,548.039420377808,235.3606092837369
2024-03-18,546.4997833150666,236.34182195587528
2024-03-19,551.8596362521544,237.44811243584846
2024-03-20,552.895267754697,238.29858911510564
2024-03-21,541.543161994751,233.47334930059827
2024-03-22,560.1193813669371,236.20218165927096
2024-03-25,565.5826724948442,233.3641751239294
2024-03-26,554.8539893782881,233.2941482840969
2024-03-27,567.239437168137,239.49052358592107
2024-03-28,570.7937244309185,234.13539161849445
2024-04-02,583.6316392536177,243.90621948460443
2024-04-03,576.779924205537,243.0425475375575
2024-04-04,567.8613739333116,239.152486331661
2024-04-05,568.5603712893325,247.26179045812304
2024-04-08,555.0596230021106,245.16839785516632
2024-04-09,560.570171268749,244.7824120094544
2024-04-10,552.0907825894269,239.05104489026655
2024-04-11,561.1251687545007,238.71052198986428
2024-04-12,575.6293185565529,242.70125531936705
2024-04-15,581.067178138949,252.2088284088808
2024-04-16,581.8296646117179,250.44448594107675
2024-04-17,569.6777141715713,246.31178216200917
2024-04-18,569.850542305125,243.05638484311905
2024-04-19,596.5155412387946,252.0758665236864
2024-04-22,590.668449455953,257.5090858588269
2024-04-23,587.5647406025353,253.38678360631667
2024-04-24,571.6309694897787,247.55680776374138
2024-04-25,559.7604776805888,246.27578786055972
2024-04-26,546.4798661750189,241.22365476483884
2024-04-29,536.4473516408111,243.50648956727946
2024-04-30,539.6608579427143,240.12106587703497
2024-05-02,550.6116385464044,246.78937943011542
2024-05-03,566.6445218137486,240.95625970426343
2024-05-06,546.291020261994,236.94157467292828
2024-05-07,543.6596962002262,229.92722094913873
2024-05-08,537.9297101737835,224.21293925317119
2024-05-10,530.2227646801707,218.16825231521474
2024-05-13,525.4566933645843,217.48312115737338
2024-05-14,537.087479398248,213.9821697059236
2024-05-15,538.1866858242234,216.71702162975288
2024-05-16,544.9106635481393,216.68985763245638
2024-05-17,565.6345886171921,216.97745729891537
2024-05-21,563.9817154476108,215.50053089398588
2024-05-22,546.5843919120541,209.84981104822847
2024-05-23,525.9732726640251,204.95120461765566
2024-05-24,530.7847991482898,199.12834572569432
2024-05-27,522.4582441795583,194.97377937036583
2024-05-28,530.6356461930419,197.91326808850894
2024-05-29,517.8115953574363,196.27552439017606
2024-05-30,519.5001010469348,192.8798825706138
2024-05-31,521.3774205997075,188.0552991737348
2024-06-03,534.7805878428995,194.55140584888218
2024-06-04,525.3618086667565,186.49931594243264
2024-06-05,525.3912735606151,191.82551869353696
2024-06-06,531.756634492171,194.0529229355247
2024-06-07,543.1289442068061,190.02398856121926
2024-06-10,551.1052961581513,191.4896466350176
2024-06-11,549.687759741101,189.77998658087623
2024-06-12,550.2935452051771,191.78469777996025
2024-06-13,535.2421060045859,192.01105714038607
2024-06-14,549.6210259297766,195.8279509600804
2024-06-17,558.0654843287859,199.38179551899952
2024-06-18,555.9156338427495,194.3112416113193
2024-06-19,573.5502800181021,196.76906959213287
2024-06-20,571.7974589617809,196.22429202268765
2024-06-21,557.9404032063798,193.38947879114602
2024-06-24,562.5282873064234,193.89245192859164
2024-06-25,534.9661340047613,189.9796594298915
2024-06-26,517.5179049515192,185.66018139734254
2024-06-27,503.3976917614229,183.05710072041273
2024-06-28,510.3525192950621,183.14454186599258
2024-07-01,503.2111830399537,179.12865568594674
2024-07-02,516.4332308050066,182.63785651705882
2024-07-03,508.8302309115523,180.3723445046864
2024-07-04,506.20944810900227,180.2277948319417
2024-07-05,517.3815448563605,188.4961516144471
2024-07-08,526.7263870850188,194.7325739657648
2024-07-09,532.6506340085626,196.82133214280134
2024-07-10,528.2419402105211,194.01436362008664
2024-07-11,529.1283831854639,200.5574303161526
2024-07-12,511.3541899701581,201.40301898688398
2024-07-15,511.82050876318567,204.02215346441648
2024-07-16,502.1272287391607,201.10738458494504
2024-07-17,498.77988238236543,204.72911422513644
2024-07-18,482.5633330885277,202.87855511703756
2024-07-19,480.19538832365316,197.50821320896029
2024-07-22,496.5293223674625,196.2804446478401
2024-07-23,496.5682072829387,195.1013251163977
2024-07-24,503.2965036411466,192.97597953965357
2024-07-25,489.3242058230572,191.8660730623497
2024-07-26,496.1605160468889,196.1512431704392
2024-07-29,500.1725869277652,196.35666553497566
2024-07-30,510.7504529099124,195.88841799452283
