Date,LONN.SW,SIKA.SW
2023-10-16,413.8233571012414,235.8897411457867
2023-10-17,407.372579725352,231.82873107270743
2023-10-18,418.00692294994957,234.3569953658884
2023-10-19,418.0343500102323,231.46493315969207
2023-10-20,415.67197155478334,225.6796795719855
2023-10-23,412.9013163184801,230.87152563071527
2023-10-24,416.8104363986306,234.56037074919374
2023-10-25,412.1507750281028,233.36475229611798
2023-10-26,414.7130603328393,233.9939467290486
2023-10-27,422.39020413549093,236.19045651258048
2023-10-30,424.1172152775821,232.84971516355213
2023-10-31,406.4197160131002,231.29358860932464
2023-11-01,401.0432780144288,226.94781728497782
2023-11-02,405.4429345563448,225.23199188145034
2023-11-03,414.1205996504694,229.82960502660347
2023-11-06,412.22989611047774,230.1301996553697
2023-11-07,405.34269380056145,231.26039721559812
2023-11-08,402.43195535849435,226.0727613300867
2023-11-09,407.29154726718974,230.53415644922165
2023-11-10,421.0047888092905,234.68039644428322
2023-11-13,425.07407199410835,229.38563399957198
2023-11-14,431.2362300353633,224.76209532267941
2023-11-15,413.6685695677544,219.34969362862125
2023-11-16,397.7245035370438,219.6676701037169
2023-11-17,393.9621895290859,217.55302672330072
2023-11-20,392.2984804726675,226.43570043477044
2023-11-21,405.2916001498019,231.946107379293
2023-11-22,406.9005829715778,236.05314836632908
2023-11-23,411.3537915051168,240.56864708875298
2023-11-24,421.0880408416866,244.35202225184466
2023-11-27,418.4097646843987,253.5079114034271
2023-11-28,404.1213383575727,251.80314392425873
2023-11-29,405.23955506511976,244.76137439982787
2023-11-30,398.36476264126196,241.00198589152475
2023-12-01,401.2507482627626,246.26736206268458
2023-12-04,389.64358103380704,246.3421133645751
2023-12-05,382.0178297612465,239.8579013188819
2023-12-06,387.893168652494,238.42749374608903
2023-12-07,386.0551139324956,242.73866516936144
2023-12-08,393.9430893229049,245.6461863593022
2023-12-11,396.7088602689517,238.38767838814934
2023-12-12,392.66149088644994,238.36171096306128
2023-12-13,395.29765853756516,244.2353875886337
2023-12-14,402.9664385418392,243.2428697901793
2023-12-15,395.38452495819746,239.99090734376637
2023-12-18,397.3513229949722,245.64469871730256
2023-12-19,414.2441029580287,246.55416328068418
2023-12-20,418.92303254355727,249.70996091736149
2023-12-21,424.5502730430426,249.5557412775148
2023-12-22,426.20258523766864,252.9523780644345
2023-12-27,428.6548321123289,252.49658740300643
2023-12-28,435.2542678728561,250.8134240721658
2024-01-03,436.77710414026944,254.75843104607551
2024-01-04,425.7124628788442,248.5869746559611
2024-01-05,411.5545111017284,246.6810759452896
2024-01-08,411.092438278487,245.8003645380815
2024-01-09,407.28057673939423,246.85401379840306
2024-01-10,413.62811785733174,254.84384036081352
2024-01-11,423.26286271095506,260.24973778471445
2024-01-12,416.2872269514613,256.0888066118568
2024-01-15,407.8386440758203,248.90183352998895
2024-01-16,410.88673251142984,254.16524679116483
2024-01-17,404.3308808212564,258.48148579076195
2024-01-18,407.01491814011234,263.1606544048231
2024-01-19,413.33787093601575,254.67553570714978
2024-01-22,415.14302231614835,254.46804344546996
2024-01-23,421.4442044718307,256.81889813449584
2024-01-24,419.9786806470255,250.79809568513554
2024-01-25,421.22445141512696,254.77432785832252
2024-01-26,411.3288361022025,250.62818207325068
2024-01-29,399.9916171964382,253.81368881324207
2024-01-30,401.4151963929498,246.486828790347
2024-01-31,419.64316488990653,251.9084042344221
2024-02-01,409.87491729310466,260.8942814418587
2024-02-02,415.0864997611608,267.11439882014065
2024-02-05,425.4800876226204,264.73892801244835
2024-02-06,432.0778577797194,266.7579788116164
2024-02-07,427.2578204083527,268.67762778764103
2024-02-08,427.84325813663,267.97737406396016
2024-02-09,422.8656644535684,270.0502807996971
2024-02-12,423.91364831102965,271.058934350733
2024-02-13,421.97077192670304,265.7710232087346
