Date,LONN.SW,SIKA.SW
2023-10-16,412.05809877374645,245.48378760211043
2023-10-17,427.22750461457014,245.6755883743409
2023-10-18,422.13182535663793,245.40032440473877
2023-10-19,412.6438877453379,241.7707009814632
2023-10-20,431.6404536662717,255.33350939481699
2023-10-23,439.13174886723937,259.9349703808391
2023-10-24,457.873280192789,267.12072237425957
2023-10-25,450.9863384432993,266.3550923965706
2023-10-26,444.5354544805677,262.45509443893826
2023-10-27,437.9916656493002,265.65861439848413
2023-10-30,427.9581616798651,271.4660772547991
2023-10-31,427.0101775712552,285.0974701942402
2023-11-01,434.8453676947031,278.64526577081034
2023-11-02,430.3318209126778,274.64735387918813
2023-11-03,438.69468113044485,270.344679905328
2023-11-06,429.75928360950223,269.42676270190793
2023-11-07,443.52408953090145,274.9508633207265
2023-11-08,451.6593429998802,274.6758154442623
2023-11-09,465.9737119428952,272.26142784285173
2023-11-10,450.92007809625403,264.8069494950612
2023-11-13,446.11889038026254,261.83913863537555
2023-11-14,448.4308342890879,263.79972599396433
2023-11-15,449.6506219765108,267.3157126013902
2023-11-16,456.1389940965915,252.841720496764
2023-11-17,468.5640409279376,249.48352677147125
2023-11-20,449.47752244909003,241.84728204645518
2023-11-21,442.1581305370205,247.0562699631406
2023-11-22,428.93033317919554,246.3123331268347
2023-11-23,430.8920717460422,248.5145541363764
2023-11-24,431.6458334034961,241.81364245755378
2023-11-27,425.58316352389033,235.0369013717646
2023-11-28,421.19236695000524,237.97811585335828
2023-11-29,405.8715150390578,239.90147502179175
2023-11-30,393.94208035337556,233.27877858103014
2023-12-01,393.0937607880873,232.60455177499236
2023-12-04,393.7706573057798,230.41564255385794
2023-12-05,388.7050920931274,236.48349821122517
2023-12-06,393.12895534128387,230.39138456915725
2023-12-07,398.9589285856378,232.91046135411625
2023-12-08,405.25403052414316,233.15462693191657
2023-12-11,408.32236787623924,234.14085480249489
2023-12-12,408.79904639478247,231.47506651860908
2023-12-13,408.7187010294986,232.59422009503174
2023-12-14,398.7657863948693,230.51344406424028
2023-12-15,413.82084732784483,243.00662093929245
2023-12-18,415.36665641230604,241.86430610788437
2023-12-19,412.5322530167959,243.27949478784774
2023-12-20,404.338916897304,246.67760900857925
2023-12-21,399.95350804036366,250.975957461226
2023-12-22,393.72612942877925,249.09744669654665
2023-12-27,396.5519969475672,256.6831694023582
2023-12-28,396.7742240049107,268.07905631963104
2024-01-03,397.10032525616026,273.7075582239049
2024-01-04,391.5921269428267,276.29573083127025
2024-01-05,390.99880258156276,271.9262360414286
2024-01-08,397.4416836920916,277.0548046877584
2024-01-09,387.41781062082276,283.14664135134876
2024-01-10,379.49389700159514,279.5642464928617
2024-01-11,375.6299431223866,276.6176405138888
2024-01-12,376.29347457879174,277.6369576825166
2024-01-15,383.5993385715254,274.83953847831026
2024-01-16,391.08125638905796,278.504786185315
2024-01-17,381.88091235682947,280.6638127763959
2024-01-18,399.4029172277106,283.34062210154013
2024-01-19,397.2496038502729,283.0572197376363
2024-01-22,397.6754475083573,288.2668847817685
2024-01-23,397.6568610188094,294.25545779662286
2024-01-24,389.6686421318923,290.47175191625956
2024-01-25,399.6396260667662,290.70482939778464
2024-01-26,392.4869887710449,287.57814106028354
2024-01-29,408.51000704524415,298.68951420552685
2024-01-30,393.6185324665491,299.092380758533
2024-01-31,401.75666334868765,296.73130912193756
2024-02-01,401.42130741869005,300.8331330350644
2024-02-02,420.62071741042183,304.534151728183
2024-02-05,429.2707029426232,304.0179304310807
2024-02-06,426.04845801948136,303.0140464100024
2024-02-07,424.1326617363563,301.76226556065336
2024-02-08,423.3887019809072,298.55848898945607
2024-02-09,419.29774717241986,296.6863802180396
2024-02-12,434.49598043762,290.89472201958336
2024-02-13,444.34336163581446,299.71895928193663
2024-02-14,443.93098657537666,297.38383850565333
2024-02-15,445.7455964706518,303.7652827564211
