Date,LONN.SW,SIKA.SW
2023-10-16,411.3325941038999,233.10185768737992
2023-10-17,408.4161564420829,239.14280865745602
2023-10-18,392.9737240117596,236.2651034537608
2023-10-19,403.38159800134855,244.1703621174638
2023-10-20,391.6071070690007,239.9211736074509
2023-10-23,390.0301082529064,238.31412397383357
2023-10-24,389.637411972913,242.759565688771
2023-10-25,388.4482773921189,246.18985090923255
2023-10-26,389.17085284348826,247.7020352477826
2023-10-27,398.31252978326665,251.33137920344748
2023-10-30,389.3098476835553,254.6774240891252
2023-10-31,385.6305203710443,258.4201571435016
2023-11-01,383.3034771795929,254.9833826839126
2023-11-02,383.76464583343136,250.45214929339966
2023-11-03,390.40683739941335,247.82607964272998
2023-11-06,393.084115321354,251.50417180838664
2023-11-07,400.7574151456477,252.96901046696635
2023-11-08,401.3401276645177,250.55182940326793
2023-11-09,393.9941956406151,249.23979637464743
2023-11-10,402.97347228123436,255.70073788851377
2023-11-13,402.2892877689702,251.68295817797335
2023-11-14,402.95786873643755,252.37443920650952
2023-11-15,405.4931046410138,248.4402391030641
2023-11-16,387.3795278247142,245.89886757052372
2023-11-17,391.88271417894975,247.0291651496482
2023-11-20,403.7032743049692,246.94626698882072
2023-11-21,429.7125157585362,250.94043740244427
2023-11-22,423.28844417279765,249.02177377247355
2023-11-23,422.7126013665572,243.0131480677934
2023-11-24,424.5998338206455,241.70933267580543
2023-11-27,429.4093486196653,241.5371990869263
2023-11-28,434.23135412396624,240.36685233435253
2023-11-29,446.9176509355691,234.17009629764013
2023-11-30,445.3027067058235,237.34235012518127
2023-12-01,449.28720173704096,235.55983965620743
2023-12-04,435.72658036186556,238.9174251115693
2023-12-05,449.72462835974875,242.1346322236928
2023-12-06,447.16035192544825,240.2778156347642
2023-12-07,468.120269557479,244.8362247021748
2023-12-08,471.5071587982927,245.21118572255978
2023-12-11,464.1741043558801,244.62746484364513
2023-12-12,457.3552249414366,242.98730464384684
2023-12-13,447.34938558230203,244.73385953856396
2023-12-14,446.4297042904888,241.99454329268332
2023-12-15,441.61984960156985,244.08654033775466
2023-12-18,426.28472144200657,243.35036075033412
2023-12-19,422.74149943619415,242.67639443312382
2023-12-20,410.7691228820764,233.1197885399881
2023-12-21,407.50204429037194,231.52116943492965
2023-12-22,406.8004392236848,231.4484456139103
2023-12-27,396.4541412960708,232.1487968263947
2023-12-28,405.08557104861615,228.8667244450647
2024-01-03,408.369496652991,224.27776597758861
2024-01-04,414.72704853272444,230.05080877552606
2024-01-05,422.91655308321947,229.444517179818
2024-01-08,415.5962994216436,229.3329074857096
2024-01-09,417.69927105537005,231.04329031917763
2024-01-10,404.8782062417421,227.93590695349772
2024-01-11,398.01990890534773,227.78080368411833
2024-01-12,394.9641303786417,228.7819522100722
2024-01-15,401.75303681174876,230.14521892343853
2024-01-16,405.4753982569501,230.5038666462792
2024-01-17,404.72627288203955,234.11788700863363
2024-01-18,403.8968161375879,236.70316593846073
2024-01-19,396.03786735330243,231.51172998910238
2024-01-22,389.48713662771655,226.48897289341053
2024-01-23,403.18595177643897,229.0724927372894
2024-01-24,400.4253979433642,225.09868459435884
2024-01-25,401.95022795185946,223.44233874635046
2024-01-26,398.1904980277511,226.48697041599394
2024-01-29,396.93585482516755,226.5132550390222
