Date,LONN.SW,SIKA.SW
2023-10-16,422.8851758046196,231.3953432353119
2023-10-17,447.94960271267246,235.70517748238572
2023-10-18,442.028878662527,235.0808497798906
2023-10-19,437.64350370904117,232.78600153408823
2023-10-20,426.42147595224367,235.24490345994937
2023-10-23,426.8312407613366,242.14483489932763
2023-10-24,403.79642176648196,235.5343135817512
2023-10-25,417.94149917432156,235.6496191780621
2023-10-26,411.77938630476706,235.46924245882025
2023-10-27,412.3616751581545,235.21792187281653
2023-10-30,412.5569489394349,232.39429319044498
2023-10-31,408.307984081529,228.093329946453
2023-11-01,409.02044164861104,231.31095997336703
2023-11-02,406.64376698076285,229.75857792572654
2023-11-03,401.5932119969255,225.05198886310498
2023-11-06,401.1274468960591,224.15243829204906
2023-11-07,406.08373851899654,233.07703106987643
2023-11-08,397.5141554243793,236.6298898450732
2023-11-09,410.8157515574739,239.68407259489288
2023-11-10,399.20000078437147,233.8822569054306
2023-11-13,401.12776877988375,228.05798837965173
2023-11-14,399.81052967446465,226.47452495619672
2023-11-15,389.426361471184,221.51103919600507
2023-11-16,387.05769150117834,216.4240614561799
2023-11-17,380.2439089676143,214.7111536643449
2023-11-20,381.9756854209159,216.85085452972316
2023-11-21,380.49015870982385,217.97143600046283
2023-11-22,376.1435843151026,213.29433824345787
2023-11-23,378.90127932276647,213.79258878882112
2023-11-24,372.3792992051779,210.31420064596853
2023-11-27,373.93750622644575,207.44298703455212
2023-11-28,366.17719511500917,207.6458646795205
2023-11-29,360.6515902864292,206.6476163151079
2023-11-30,360.32363557458973,212.11185383502092
2023-12-01,361.5877219389534,218.6950659580825
2023-12-04,362.85767964682964,222.74158377554454
2023-12-05,353.12512455817244,223.4835235293408
2023-12-06,349.54076387256504,226.36479088985226
2023-12-07,342.22739342101045,217.998781012798
2023-12-08,341.26281236945266,217.65831885676172
2023-12-11,334.1763992414965,214.2792818035213
2023-12-12,341.39044921942394,215.9474205393166
2023-12-13,342.6408693137259,213.81998676356636
2023-12-14,338.8865380663653,212.36101031942297
2023-12-15,337.3609975141167,209.62219770272202
2023-12-18,344.53685459040156,212.64517768703058
2023-12-19,347.41926646175875,213.43076702088675
2023-12-20,348.8300449575267,214.1315988058793
2023-12-21,354.2600737204035,213.82515021404328
2023-12-22,350.22767508621644,211.43484647400183
2023-12-27,336.89290710782564,210.60214418127345
2023-12-28,329.6625289784802,208.71781428687706
2024-01-03,325.6561649579354,207.002507360646
2024-01-04,324.87580780392807,206.984050579759
2024-01-05,323.35868915410725,211.08566925065873
2024-01-08,331.1226683950365,208.16908739938697
2024-01-09,332.17048494710235,203.0678300690694
2024-01-10,328.23410072718457,202.9795446636991
2024-01-11,321.55628672720724,195.01352556188766
2024-01-12,311.6729191773294,192.7588354004498
2024-01-15,303.36249247648027,189.61627059257694
2024-01-16,308.51468775637323,192.91445272703746
2024-01-17,308.2275288213879,189.75702558322214
2024-01-18,310.61175020884673,190.54328759180504
2024-01-19,305.5130623366398,194.6778561331365
2024-01-22,304.4771703518551,196.4545751745251
2024-01-23,303.7467442914278,196.2129867566712
2024-01-24,303.5303261552925,196.84632733927427
2024-01-25,300.71444202829633,194.91395069330014
2024-01-26,304.6333616625863,196.25160112028968
2024-01-29,304.387362057955,194.4934782547669
2024-01-30,295.341960477734,191.3119302487631
2024-01-31,288.30561401767807,190.76015341488076
2024-02-01,285.88900014132554,192.1203075009278
2024-02-02,286.90629281393467,185.10445841912625
2024-02-05,289.0143845883849,183.96501918370552
2024-02-06,294.1912039295056,180.56264795033493
2024-02-07,295.2642581948715,182.3465113325475
2024-02-08,287.9931856084636,179.53834125781364
2024-02-09,290.2051283414883,173.80771892443533
2024-02-12,287.63057271971945,173.57884199704912
2024-02-13,283.5345769773121,167.4954925131813
2024-02-14,282.5523448955296,170.84104554525075
2024-02-15,274.81900854728707,167.24652640702283
2024-02-16,271.85859513548763,165.52976530960007
2024-02-19,272.5420037637609,171.97466477740855
