Date,LONN.SW,SIKA.SW
2023-10-16,411.6526453879498,233.64542752090267
2023-10-17,411.7131088436837,234.86089493446846
2023-10-18,416.5548595305863,232.88231135263706
2023-10-19,414.6690165822027,231.24662176778025
2023-10-20,417.6703236144279,232.61183791975662
2023-10-23,408.3816496423104,234.58062333821462
2023-10-24,421.4846854024717,242.6068800718044
2023-10-25,409.1592369130259,241.60619988398147
2023-10-26,430.24568410272417,240.29901046829974
2023-10-27,425.908264213514,240.35152649486037
2023-10-30,439.0217493617477,240.38503684210053
2023-10-31,454.51828480500205,247.31115126244362
2023-11-01,462.55922759386704,246.93656182238547
2023-11-02,460.45907014076136,244.91152803178377
2023-11-03,447.861073135055,240.76374483749797
2023-11-06,455.7401486694797,248.96877509844433
2023-11-07,460.32114980784456,250.16617591389203
2023-11-08,480.2672718315043,256.37556792816
2023-11-09,478.541190556258,251.5783237640062
2023-11-10,477.94354474035845,250.07596135055525
2023-11-13,475.3705772533246,246.86489856481762
2023-11-14,485.68394176192754,246.8978677006539
2023-11-15,496.17835351167446,249.84449090374957
2023-11-16,492.8462586410144,260.50464781597515
2023-11-17,504.45217311599265,261.7536615086991
2023-11-20,508.12318226777353,265.7014676431953
2023-11-21,499.0866037774123,263.83476563088766
2023-11-22,497.8929230332055,258.4303533658774
2023-11-23,494.9541181311805,262.24853484962995
2023-11-24,483.81753371664183,265.44963584249274
2023-11-27,485.3252922328275,270.20317079927554
2023-11-28,491.42994907062155,270.7066656020782
2023-11-29,493.4316934044568,277.20483586812793
2023-11-30,500.00121888767035,283.8182501710748
2023-12-01,503.26869517548243,283.25816377210447
2023-12-04,496.14162128741606,277.32456433710695
2023-12-05,490.7614123045718,274.15512916430583
2023-12-06,482.3290491572788,271.26168472799554
2023-12-07,482.61496453530106,272.4907227752593
2023-12-08,479.6620100796637,274.21054116561305
2023-12-11,477.82451173480115,274.9752615567296
2023-12-12,482.66618217559414,280.1284434766329
2023-12-13,486.5317686433802,279.95617292270737
2023-12-14,477.4428005241583,286.9828394583495
2023-12-15,503.0250303820297,294.1381409367055
2023-12-18,489.973815073099,295.41303401006473
2023-12-19,493.00141716154616,299.5837459181689
2023-12-20,476.33912543185386,299.0060457624199
2023-12-21,457.7595584740658,295.6065611020696
2023-12-22,460.66339830371015,299.59669390277014
2023-12-27,454.44679859336844,292.4859538339943
2023-12-28,460.04331005707735,298.7292036084412
2024-01-03,459.7150852480932,290.7710998575409
2024-01-04,467.25696143630927,303.8587412315162
2024-01-05,457.3905784781521,308.3390412649688
2024-01-08,464.15502167403764,317.43001293312506
2024-01-09,464.5690996712966,323.2341818254149
2024-01-10,458.4608749824492,322.5280716516004
2024-01-11,457.4016862128366,323.0188582225478
2024-01-12,472.863722474513,335.76829818485993
2024-01-15,487.89600501219996,356.88413528125795
